Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
991872,3377,-7464,-13983,-2410,2078,4194,-2274,72,-7,-17,64,55,81,60,132,158,87,84
992808,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,64,55,81,60,132,158,87,84
993624,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
994488,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
999454,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
1000275,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
1001072,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
1001889,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
1006899,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
1007737,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
1008523,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
1009388,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
1014420,3377,-7465,-13986,-2392,2087,4235,-2289,64,11,8,68,54,82,60,143,165,101,93
1015339,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,82,60,143,165,101,93
1016164,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1016973,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1021996,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1022801,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1023638,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1024444,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1029388,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1030187,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1030995,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1031824,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1036896,3380,-7467,-13986,-2379,2088,4260,-2299,59,47,29,68,54,79,60,141,160,101,96
1037818,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,68,54,79,60,141,160,101,96
1038658,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1039454,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1044270,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1045051,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1045841,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1046719,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1051877,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1052663,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1053459,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1054271,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1059460,3384,-7466,-13987,-2369,2098,4236,-2300,46,51,2,72,50,72,54,136,154,98,91
1060392,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,72,50,72,54,136,154,98,91
1061201,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1061997,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1067006,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1067779,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1068573,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1069363,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1074797,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1075176,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1076022,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1076875,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1081877,3386,-7464,-13990,-2358,2084,4190,-2255,28,32,-23,65,44,73,55,150,148,90,80
1082810,3382,-7461,-13996,-2337,2070,4195,-2241,67,-24,-17,65,44,73,55,150,148,90,80
1083704,3382,-7461,-13996,-2337,2070,4195,-2241,67,-24,-17,61,46,72,52,149,129,83,73
1084481,3382,-7461,-13996,-2337,2070,4195,-2241,67,-24,-17,61,46,72,52,149,129,83,73
1089520,3382,-7461,-13996,-2337,2070,4195,-2241,67,-24,-17,61,46,72,52,149,129,83,73
