Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
656770,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
657624,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
662555,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
663344,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
664185,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
664993,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
670061,1104,-14050,-5523,-6271,2930,4925,-1477,4272,1877,2779,145,331,207,64,52,97,183,155
670985,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,145,331,207,64,52,97,183,155
671816,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
672607,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
677648,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
678457,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
679254,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
680051,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
685006,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
685819,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
686643,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
687447,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
692621,1564,-14134,-5126,-6322,2702,4297,-2025,1218,1195,3034,175,335,193,62,59,90,128,159
693528,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,175,335,193,62,59,90,128,159
694347,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
695162,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
700168,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
700971,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
701814,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
702595,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
715047,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
715856,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
716658,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
717514,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
730154,1671,-14250,-4808,-6283,1755,4852,-1748,-117,98,2065,189,358,199,68,66,74,109,141
731033,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,189,358,199,68,66,74,109,141
731836,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
732674,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
737634,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
738485,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
739268,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
740172,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
745089,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
745869,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
746669,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
747502,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
750331,1689,-14392,-4827,-5932,1512,4211,-1634,648,-1300,439,186,348,230,97,76,76,113,124
760166,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,186,348,230,97,76,76,113,124
761019,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,183,291,245,164,96,145,173,146
761812,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,183,291,245,164,96,145,173,146
762617,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,183,291,245,164,96,145,173,146
767544,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,183,291,245,164,96,145,173,146
768341,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,183,291,245,164,96,145,173,146
769159,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,183,291,245,164,96,145,173,146
769945,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,183,291,245,164,96,145,173,146
775159,1442,-14549,-5153,-5306,1553,3794,-1909,345,-3852,-1512,183,291,245,164,96,145,173,146
776026,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,183,291,245,164,96,145,173,146
776857,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
777654,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
782684,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
783492,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
784306,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
785131,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
790060,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
790851,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
791682,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
792474,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
797582,795,-14658,-5693,-4535,1901,3640,-2238,-1027,-5376,-3354,187,421,230,189,118,216,320,176
798490,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,187,421,230,189,118,216,320,176
799332,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
800153,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
805156,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
805946,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
806789,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
807569,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
812526,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
813343,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
814171,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
814954,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
820050,499,-14628,-6135,-4072,3832,5260,-5027,109,-2970,-2607,179,439,233,199,128,275,542,212
820973,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,179,439,233,199,128,275,542,212
821830,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
822591,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
827619,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
828446,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
829269,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
830050,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
835018,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
835816,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
836674,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
837470,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
842591,860,-14717,-5788,-4200,1185,6689,-3436,1039,1330,2399,161,471,218,201,124,284,743,257
843506,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,471,218,201,124,284,743,257
844344,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
845130,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
850171,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
850985,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
851808,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
852603,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
857569,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
858379,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
859202,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
859993,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
872573,514,-14811,-5334,-4516,1488,4728,-2556,-3033,1033,1905,161,476,176,202,123,308,871,285
873480,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,161,476,176,202,123,308,871,285
874279,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
875133,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
880133,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
880918,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
881736,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
882568,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
887556,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
888412,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
889212,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
890008,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
895131,-225,-14844,-5068,-4730,2290,3164,-2628,-4766,-232,100,140,470,196,175,109,285,894,281
896026,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,140,470,196,175,109,285,894,281
896818,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
897635,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
902645,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
903462,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
904265,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
905171,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
909771,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
910598,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
911422,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
912248,-1134,-14615,-5105,-5245,2895,1453,-3282,-5472,1413,-2019,119,336,232,152,82,236,864,265
