Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1271844,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1276800,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1277652,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1278428,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1279290,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1284327,8000,8201,10403,5378,1668,6166,-1823,-968,-586,350,98,210,84,115,47,148,198,85
1285293,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,98,210,84,115,47,148,198,85
1286098,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1286887,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1291900,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1292713,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1293526,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1294354,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1299283,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1300140,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1300927,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1301766,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1306851,8172,8189,10224,5480,1628,5962,-1814,-1208,-793,422,90,198,99,113,48,126,183,90
1307842,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,90,198,99,113,48,126,183,90
1308601,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1309457,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1314425,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1315292,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1316050,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1316899,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1321852,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1322627,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1323517,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1324179,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1329326,8354,8195,10010,5591,1529,5730,-1807,-1280,-933,589,79,181,106,107,49,78,130,90
1330319,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,181,106,107,49,78,130,90
1331076,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1331941,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1336901,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1337765,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1338547,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1339365,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1344301,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1345140,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1345947,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1346780,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1351882,8511,8250,9772,5694,1429,5560,-1760,-1088,-1034,847,79,170,115,96,51,65,100,82
1352813,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,79,170,115,96,51,65,100,82
1353615,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1354444,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1359449,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1360280,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1361076,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1361884,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1366805,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1367625,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1368500,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1369310,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1374352,8638,8360,9502,5797,1323,5456,-1706,-912,-1137,1184,74,158,126,87,41,56,74,75
1375262,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,74,158,126,87,41,56,74,75
1376076,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1376900,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1381900,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1382700,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1383525,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1384327,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1387744,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1388568,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1396807,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1397668,8737,8530,9191,5902,1201,5421,-1673,-736,-1272,1552,67,156,131,67,44,53,61,79
1398574,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,156,131,67,44,53,61,79
1399380,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1404429,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1405207,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1406065,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1406839,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1411816,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1412601,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1413432,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1414263,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1419369,8790,8763,8856,5993,1211,5471,-1622,-424,-1373,1871,67,145,121,61,44,53,51,76
1420320,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,67,145,121,61,44,53,51,76
1421099,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1421952,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1426925,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1427749,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1428552,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1429406,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1434326,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1435166,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1435952,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1436816,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1441907,8800,9047,8500,6071,1298,5482,-1594,-141,-1446,2140,68,156,114,61,42,50,46,95
1442810,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,68,156,114,61,42,50,46,95
1443617,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1444405,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1449430,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1450232,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1451054,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1451850,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1456792,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1457577,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1458403,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1459225,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1464285,8766,9377,8120,6140,1316,5546,-1546,110,-1517,2410,52,152,107,59,42,43,49,93
1465269,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,52,152,107,59,42,43,49,93
1466091,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1466897,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1471898,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1472708,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1473552,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1474346,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1479328,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1480178,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1480977,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1481817,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1486851,8691,9737,7715,6209,1380,5707,-1565,274,-1540,2660,57,175,99,63,39,39,52,93
1487818,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,57,175,99,63,39,39,52,93
1488623,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1489425,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1494425,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1495266,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1496073,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1496898,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1501801,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1502652,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1503526,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1504243,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1509326,8604,10092,7281,6287,1445,5761,-1635,222,-1557,2798,74,166,117,65,40,40,54,94
1510280,8509,10441,6814,6368,1537,5718,-1638,144,-1606,2919,74,166,117,65,40,40,54,94
1511075,8509,10441,6814,6368,1537,5718,-1638,144,-1606,2919,77,172,116,65,39,37,53,97
1511926,8509,10441,6814,6368,1537,5718,-1638,144,-1606,2919,77,172,116,65,39,37,53,97
1516899,8509,10441,6814,6368,1537,5718,-1638,144,-1606,2919,77,172,116,65,39,37,53,97
1517726,8509,10441,6814,6368,1537,5718,-1638,144,-1606,2919,77,172,116,65,39,37,53,97
1518526,8509,10441,6814,6368,1537,5718,-1638,144,-1606,2919,77,172,116,65,39,37,53,97
1519345,8509,10441,6814,6368,1537,5718,-1638,144,-1606,2919,77,172,116,65,39,37,53,97
1524319,8509,10441,6814,6368,1537,5718,-1638,144,-1606,2919,77,172,116,65,39,37,53,97
1525109,8509,10441,6814,6368,1537,5718,-1638,144,-1606,2919,77,172,116,65,39,37,53,97
