Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1556792,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1557656,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1562700,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1563532,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1564336,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1565126,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1570106,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1570988,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1571642,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1572537,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1577590,-1955,12911,-8514,5040,1510,2190,-782,-2746,776,122,197,575,520,884,569,171,148,149
1578528,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,197,575,520,884,569,171,148,149
1579339,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1580162,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1585167,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1585956,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1586768,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1587564,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1592514,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1593339,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1594164,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1594963,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1600064,-1595,12902,-8663,4937,1510,2004,-894,-2188,670,127,195,556,468,825,581,177,144,144
1601031,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,195,556,468,825,581,177,144,144
1601820,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1602660,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1607661,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1608452,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1609264,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1610131,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1615016,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1615845,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1616647,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1617463,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1622588,-1310,12884,-8773,4875,1556,2147,-917,-1662,624,91,190,552,432,715,540,158,117,134
1623568,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,190,552,432,715,540,158,117,134
1624339,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1625179,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1630156,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1630966,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1631767,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1632597,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1637539,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1638363,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1639164,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1639988,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1645058,-1074,12868,-8840,4853,1528,2266,-1002,-1361,569,-57,214,576,433,737,547,151,114,131
1646007,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,214,576,433,737,547,151,114,131
1646793,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1647614,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1652639,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1653504,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1654290,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1655130,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1660040,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1660876,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1661673,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1662490,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1667586,-866,12865,-8877,4835,1572,2394,-1109,-1134,481,-177,198,541,493,639,537,160,126,134
1668521,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,198,541,493,639,537,160,126,134
1669338,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1670126,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1675108,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1675981,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1676767,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1677593,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1682560,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1683340,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1684167,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1684965,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1690117,-656,12866,-8903,4816,1647,2624,-1156,-1050,468,-197,182,502,495,637,542,166,118,126
1691019,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,182,502,495,637,542,166,118,126
1691855,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1692645,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1697705,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1698511,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1699313,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1700114,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1705094,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1705868,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1706730,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1707490,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1712605,-444,12846,-8953,4801,1651,2495,-1054,-1191,522,-94,178,493,530,645,541,161,116,124
1713538,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,178,493,530,645,541,161,116,124
1714321,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1715159,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1720139,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1721004,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1721768,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1722629,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1727539,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1728379,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1729164,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1730028,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1735039,-262,12816,-9014,4782,1603,2281,-1117,-1203,474,-45,169,523,503,617,527,155,112,119
1736018,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,169,523,503,617,527,155,112,119
1736794,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1737642,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1742617,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1743480,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1744240,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1745087,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1750067,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1750975,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1751644,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1752505,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1757565,-122,12795,-9061,4753,1530,2292,-1243,-1027,362,-95,146,488,467,542,507,162,103,100
1758492,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,146,488,467,542,507,162,103,100
1759314,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1760133,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1765191,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1765950,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1766783,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1767588,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1772558,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1773365,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1774165,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1775012,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1780065,-22,12784,-9086,4736,1605,2501,-1343,-681,274,-106,159,488,460,561,528,162,82,85
1780994,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,159,488,460,561,528,162,82,85
1781819,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1782634,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1787640,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1788467,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1789266,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1790105,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1795016,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1795867,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1796645,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1797487,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1802590,64,12765,-9113,4736,1654,2482,-1316,-597,291,-57,192,509,437,597,533,165,83,84
1803533,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,192,509,437,597,533,165,83,84
1804315,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1805161,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1810153,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1810975,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1811808,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1812614,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1817592,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1818366,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1819218,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1820015,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1825089,132,12736,-9153,4736,1587,2404,-1326,-578,295,19,204,547,393,559,542,174,100,95
1826017,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,204,547,393,559,542,174,100,95
1826860,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1827648,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1832631,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1833440,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1834239,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1835064,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1840032,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1840832,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1841638,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1842464,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1847539,183,12708,-9193,4731,1588,2434,-1372,-511,229,50,203,491,378,573,501,178,108,90
1848491,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,203,491,378,573,501,178,108,90
1849329,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1850115,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1855155,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1855964,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1856784,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1857577,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1862531,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1863324,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1864115,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1864939,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1870088,198,12684,-9225,4733,1601,2398,-1380,-329,138,50,218,499,394,616,510,193,130,100
1871026,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,218,499,394,616,510,193,130,100
1871841,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1872671,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1877665,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1878475,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1879289,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1880156,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1885066,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1885907,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1886689,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1887519,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1892565,199,12668,-9244,4738,1625,2522,-1360,-185,82,27,226,499,304,620,466,203,135,105
1893521,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,226,499,304,620,466,203,135,105
1894337,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1895180,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1900156,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1900994,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1901768,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1902630,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1907540,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1908381,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1909164,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1910005,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1915040,196,12653,-9266,4736,1627,2537,-1415,-177,49,54,190,441,268,596,423,195,145,111
1916030,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,190,441,268,596,423,195,145,111
1916801,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1917614,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1922628,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1923442,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1924242,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1925066,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1930005,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1930793,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1931614,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1932438,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1937589,177,12637,-9288,4736,1630,2526,-1435,-96,7,79,215,417,235,617,375,188,162,105
1938538,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,215,417,235,617,375,188,162,105
1939339,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1940165,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1945164,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1945956,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1946767,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1947564,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1952519,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1953389,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1954164,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1955029,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1960064,149,12621,-9311,4736,1651,2558,-1418,-41,-37,118,225,467,230,589,366,199,166,107
1961031,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,225,467,230,589,366,199,166,107
1961820,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1962649,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1967648,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1968472,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1969285,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1970076,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1975014,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1975882,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1976645,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1977500,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1982539,117,12601,-9338,4736,1629,2588,-1408,-11,-43,163,207,468,185,541,342,207,162,98
1983482,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,207,468,185,541,342,207,162,98
1984289,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
1985103,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
1990114,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
1990994,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
1991744,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
1992556,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
1997540,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
1998342,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
1999190,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
1999993,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
2005078,81,12587,-9358,4736,1627,2589,-1401,22,-72,128,195,482,179,473,299,185,159,91
2006015,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,195,482,179,473,299,185,159,91
2006865,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2007645,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2012668,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2013466,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2014286,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2015090,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2020082,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2020843,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2021712,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2022503,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2027551,47,12577,-9367,4743,1652,2662,-1397,100,-60,90,184,481,173,481,295,188,154,77
2028491,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,184,481,173,481,295,188,154,77
2029316,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2030114,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2035130,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2035965,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2036769,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2037564,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2042544,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2043340,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2044167,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2044964,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2050114,14,12570,-9374,4749,1661,2690,-1409,113,-68,88,151,454,182,449,251,185,126,71
2051064,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,151,454,182,449,251,185,126,71
2051843,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2052636,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2057698,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2058482,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2059291,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2060122,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2065064,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2065856,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2066669,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2067507,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
2072576,-33,12557,-9383,4766,1639,2580,-1389,158,-51,112,145,408,167,445,245,179,123,86
