Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1802254,-2520,-14453,-2538,-6839,3073,5961,-1257,-137,-150,-412,393,237,102,376,249,582,416,211
1814778,-2520,-14453,-2538,-6839,3073,5961,-1257,-137,-150,-412,438,256,98,400,229,573,388,197
1815645,-2520,-14453,-2538,-6839,3073,5961,-1257,-137,-150,-412,438,256,98,400,229,573,388,197
1821802,-2551,-14459,-2575,-6802,2967,5822,-1160,-62,-102,-257,438,256,98,400,229,573,388,197
1838032,-2551,-14459,-2575,-6802,2967,5822,-1160,-62,-102,-257,444,263,100,396,236,565,380,177
1838799,-2551,-14459,-2575,-6802,2967,5822,-1160,-62,-102,-257,444,263,100,396,236,565,380,177
1839777,-2512,-14490,-2594,-6743,2930,5702,-1112,268,-254,-41,444,263,100,396,236,565,380,177
1860476,-2512,-14490,-2594,-6743,2930,5702,-1112,268,-254,-41,451,248,103,401,200,388,332,186
1861287,-2512,-14490,-2594,-6743,2930,5702,-1112,268,-254,-41,451,248,103,401,200,388,332,186
1862250,-2420,-14546,-2634,-6639,2932,5895,-1058,746,-523,45,451,248,103,401,200,388,332,186
1874808,-2420,-14546,-2634,-6639,2932,5895,-1058,746,-523,45,461,253,95,282,180,364,277,176
1875596,-2420,-14546,-2634,-6639,2932,5895,-1058,746,-523,45,461,253,95,282,180,364,277,176
1881764,-2317,-14606,-2690,-6520,2961,5904,-1165,871,-591,-16,461,253,95,282,180,364,277,176
1898027,-2317,-14606,-2690,-6520,2961,5904,-1165,871,-591,-16,423,231,91,294,197,353,199,154
1898847,-2317,-14606,-2690,-6520,2961,5904,-1165,871,-591,-16,423,231,91,294,197,353,199,154
1899802,-2282,-14645,-2755,-6419,2904,6093,-1270,573,-486,-142,423,231,91,294,197,353,199,154
1920478,-2282,-14645,-2755,-6419,2904,6093,-1270,573,-486,-142,382,209,87,275,194,343,193,137
1921313,-2282,-14645,-2755,-6419,2904,6093,-1270,573,-486,-142,382,209,87,275,194,343,193,137
1922228,-2280,-14663,-2820,-6349,2834,6019,-1384,323,-273,-233,382,209,87,275,194,343,193,137
1934831,-2280,-14663,-2820,-6349,2834,6019,-1384,323,-273,-233,424,198,85,274,175,326,287,176
1935630,-2280,-14663,-2820,-6349,2834,6019,-1384,323,-273,-233,424,198,85,274,175,326,287,176
1941808,-2298,-14671,-2858,-6306,2823,5891,-1414,73,-153,-186,424,198,85,274,175,326,287,176
1957975,-2298,-14671,-2858,-6306,2823,5891,-1414,73,-153,-186,438,206,88,267,174,278,316,174
1958776,-2298,-14671,-2858,-6306,2823,5891,-1414,73,-153,-186,438,206,88,267,174,278,316,174
1959805,-2318,-14671,-2867,-6294,2890,5775,-1250,-48,-93,-89,438,206,88,267,174,278,316,174
1980475,-2318,-14671,-2867,-6294,2890,5775,-1250,-48,-93,-89,436,224,90,271,178,277,317,193
1981330,-2318,-14671,-2867,-6294,2890,5775,-1250,-48,-93,-89,436,224,90,271,178,277,317,193
1982275,-2349,-14671,-2868,-6283,2819,5929,-1229,-68,-92,-13,436,224,90,271,178,277,317,193
1994866,-2349,-14671,-2868,-6283,2819,5929,-1229,-68,-92,-13,426,223,81,236,165,262,318,189
1995629,-2349,-14671,-2868,-6283,2819,5929,-1229,-68,-92,-13,426,223,81,236,165,262,318,189
2001819,-2386,-14668,-2884,-6270,2763,5994,-1258,-50,-64,-72,426,223,81,236,165,262,318,189
2018451,-2386,-14668,-2884,-6270,2763,5994,-1258,-50,-64,-72,474,235,81,179,157,213,327,202
2019292,-2386,-14668,-2884,-6270,2763,5994,-1258,-50,-64,-72,474,235,81,179,157,213,327,202
2020197,-2445,-14661,-2896,-6258,2823,5981,-1300,-203,-84,-142,474,235,81,179,157,213,327,202
