Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1754950,1308,-14229,7931,-1174,19,4227,-135,679,83,1,539,255,213,153,171,442,808,236
1755714,1308,-14229,7931,-1174,19,4227,-135,679,83,1,539,255,213,153,171,442,808,236
1769248,1273,-14227,7939,-1179,61,4018,-120,57,140,32,539,255,213,153,171,442,808,236
1777388,1273,-14227,7939,-1179,61,4018,-120,57,140,32,524,278,207,113,125,340,661,216
1778200,1273,-14227,7939,-1179,61,4018,-120,57,140,32,524,278,207,113,125,340,661,216
1784372,1209,-14236,7933,-1179,76,3597,-53,-340,176,-81,524,278,207,113,125,340,661,216
1799893,1209,-14236,7933,-1179,76,3597,-53,-340,176,-81,523,278,188,85,98,261,542,221
1800660,1209,-14236,7933,-1179,76,3597,-53,-340,176,-81,523,278,188,85,98,261,542,221
1807123,1166,-14241,7931,-1171,117,3463,-178,-321,71,-43,523,278,188,85,98,261,542,221
1814891,1166,-14241,7931,-1171,117,3463,-178,-321,71,-43,516,274,179,76,79,182,362,237
1815748,1166,-14241,7931,-1171,117,3463,-178,-321,71,-43,516,274,179,76,79,182,362,237
1829291,1134,-14237,7943,-1167,127,3548,-228,-214,62,57,516,274,179,76,79,182,362,237
1837394,1134,-14237,7943,-1167,127,3548,-228,-214,62,57,477,260,155,71,56,144,329,236
1838182,1134,-14237,7943,-1167,127,3548,-228,-214,62,57,477,260,155,71,56,144,329,236
1844363,1146,-14218,7973,-1189,106,3525,-157,53,93,189,477,260,155,71,56,144,329,236
1859890,1146,-14218,7973,-1189,106,3525,-157,53,93,189,323,183,105,59,51,113,263,239
1860670,1146,-14218,7973,-1189,106,3525,-157,53,93,189,323,183,105,59,51,113,263,239
1866902,1217,-14197,7992,-1233,100,3392,-108,340,41,155,323,183,105,59,51,113,263,239
1874883,1217,-14197,7992,-1233,100,3392,-108,340,41,155,214,123,75,46,47,95,214,234
1875705,1217,-14197,7992,-1233,100,3392,-108,340,41,155,214,123,75,46,47,95,214,234
1889280,1301,-14184,7995,-1281,96,3501,-79,485,14,61,214,123,75,46,47,95,214,234
1897484,1301,-14184,7995,-1281,96,3501,-79,485,14,61,196,98,78,47,44,88,195,223
1898174,1301,-14184,7995,-1281,96,3501,-79,485,14,61,196,98,78,47,44,88,195,223
1904336,1351,-14176,7997,-1301,52,3814,-82,416,-9,44,196,98,78,47,44,88,195,223
1919904,1351,-14176,7997,-1301,52,3814,-82,416,-9,44,188,86,75,44,42,78,172,174
1920652,1351,-14176,7997,-1301,52,3814,-82,416,-9,44,188,86,75,44,42,78,172,174
1926929,1371,-14167,8010,-1305,64,3879,-124,261,-7,96,188,86,75,44,42,78,172,174
1934215,1371,-14167,8010,-1305,64,3879,-124,261,-7,96,166,76,71,37,38,70,157,166
1941726,1371,-14167,8010,-1305,64,3879,-124,261,-7,96,166,76,71,37,38,70,157,166
1949351,1359,-14156,8034,-1294,106,3751,-129,-2,-4,151,166,76,71,37,38,70,157,166
1957403,1359,-14156,8034,-1294,106,3751,-129,-2,-4,151,131,59,66,34,33,64,143,196
1958208,1359,-14156,8034,-1294,106,3751,-129,-2,-4,151,131,59,66,34,33,64,143,196
1964460,1342,-14144,8059,-1280,89,3630,-131,-106,3,151,131,59,66,34,33,64,143,196
1979971,1342,-14144,8059,-1280,89,3630,-131,-106,3,151,112,43,60,32,30,54,74,165
1980733,1342,-14144,8059,-1280,89,3630,-131,-106,3,151,112,43,60,32,30,54,74,165
1986902,1335,-14133,8082,-1268,81,3556,-135,-91,-13,143,112,43,60,32,30,54,74,165
2003111,1335,-14133,8082,-1268,81,3556,-135,-91,-13,143,80,39,36,21,22,44,64,160
2003897,1335,-14133,8082,-1268,81,3556,-135,-91,-13,143,80,39,36,21,22,44,64,160
2004872,1345,-14121,8102,-1256,61,3562,-148,-2,-58,135,80,39,36,21,22,44,64,160
2017496,1345,-14121,8102,-1256,61,3562,-148,-2,-58,135,73,37,31,22,20,34,50,152
2018255,1345,-14121,8102,-1256,61,3562,-148,-2,-58,135,73,37,31,22,20,34,50,152
2024335,1370,-14110,8121,-1241,47,3609,-140,84,-103,132,73,37,31,22,20,34,50,152
2039893,1370,-14110,8121,-1241,47,3609,-140,84,-103,132,64,35,31,21,21,33,43,139
2040635,1370,-14110,8121,-1241,47,3609,-140,84,-103,132,64,35,31,21,21,33,43,139
2046967,1393,-14099,8138,-1223,52,3646,-143,93,-122,128,64,35,31,21,21,33,43,139
2063066,1393,-14099,8138,-1223,52,3646,-143,93,-122,128,75,32,29,23,21,34,39,70
2063960,1393,-14099,8138,-1223,52,3646,-143,93,-122,128,75,32,29,23,21,34,39,70
2064913,1408,-14091,8152,-1203,58,3651,-143,53,-120,106,75,32,29,23,21,34,39,70
2077375,1408,-14091,8152,-1203,58,3651,-143,53,-120,106,73,30,29,22,22,34,36,61
2078221,1408,-14091,8152,-1203,58,3651,-143,53,-120,106,73,30,29,22,22,34,36,61
2084346,1416,-14088,8159,-1179,75,3626,-135,-9,-134,55,73,30,29,22,22,34,36,61
