Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1781041,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1781883,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1785965,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1786806,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1787591,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1794320,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1795116,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1796068,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1796844,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1801993,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1802730,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1803517,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1804341,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1809316,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1810181,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1810966,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1811811,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1816843,411,10876,-12234,545,2260,4319,-2389,84,-820,674,101,274,50,148,94,167,191,106
1817767,282,10812,-12296,518,2422,4569,-2457,346,-639,520,101,274,50,148,94,167,191,106
1818564,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1819383,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1824466,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1825303,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1826091,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1826982,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1831842,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1832673,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1833481,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1834267,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1839354,282,10812,-12296,518,2422,4569,-2457,346,-639,520,98,250,48,160,85,164,149,106
1840317,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,160,85,164,149,106
1841116,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1841997,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1846966,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1847770,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1848565,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1849417,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1854340,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1855140,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1855966,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1856798,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1861845,173,10768,-12337,495,2419,4768,-2515,297,-539,350,98,250,48,156,89,164,115,117
1862812,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,98,250,48,156,89,164,115,117
1863614,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1864455,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1869438,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1870252,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1871040,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1871897,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1876815,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1877655,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1878440,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1879271,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1884365,109,10744,-12362,433,2404,4725,-2546,-34,-492,200,99,233,48,155,88,164,81,119
1885347,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,99,233,48,155,88,164,81,119
1886162,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1887007,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1891966,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1892795,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1893590,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1894389,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1899339,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1900192,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1900965,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1901792,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1906866,74,10732,-12374,379,2361,4604,-2535,-100,-348,99,86,210,48,150,71,153,65,112
1907838,40,10730,-12376,365,2318,4600,-2509,62,-193,17,86,210,48,150,71,153,65,112
1908616,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1909442,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1914416,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1915280,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1916066,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1916898,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1921829,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1922670,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1923471,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1924266,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1936893,40,10730,-12376,365,2318,4600,-2509,62,-193,17,72,188,46,116,63,117,77,106
1937818,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,72,188,46,116,63,117,77,106
1938643,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1939440,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,72,188,46,116,63,117,77,106
1944439,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1945265,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1946092,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1946966,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1951881,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1952669,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1953499,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1954291,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1959362,6,10736,-12371,386,2276,4771,-2420,211,-69,-36,77,194,49,91,64,143,74,100
1960293,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,77,194,49,91,64,143,74,100
1961131,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1961971,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1966978,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1967739,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1968539,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1969363,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1974324,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1975116,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1976005,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1976769,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1981856,-1,10750,-12357,403,2226,4910,-2341,101,32,-110,73,161,47,86,58,143,75,85
1982787,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,73,161,47,86,58,143,75,85
1983605,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
1984413,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
1989404,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
1990203,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
1991018,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
1991846,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
1996858,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
1997671,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
1998521,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
1999291,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
2004374,236,10780,-12327,463,2166,4816,-2272,-102,129,-214,64,175,46,78,56,141,75,91
2005334,464,10815,-12286,546,2114,4701,-2215,-62,265,-280,64,175,46,78,56,141,75,91
2006116,464,10815,-12286,546,2114,4701,-2215,-62,265,-280,75,188,43,88,62,143,76,114
2006996,464,10815,-12286,546,2114,4701,-2215,-62,265,-280,75,188,43,88,62,143,76,114
2011984,464,10815,-12286,546,2114,4701,-2215,-62,265,-280,75,188,43,88,62,143,76,114
