Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1307569,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1308405,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1309212,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1310053,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1315094,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1316008,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,411,753,679,318,560,925,562,339
1316871,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1317723,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1322714,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1323483,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1324329,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1325090,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1330063,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1330863,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1331738,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1332492,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1337565,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1338521,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,508,770,904,467,626,1014,624,365
1339309,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1340142,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1345170,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1345942,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1346806,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1347590,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1352539,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1353339,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1354205,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1354964,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1360109,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1361042,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,540,735,1025,489,649,1047,665,354
1361842,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1362716,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1367729,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1368519,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1369289,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1370154,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1375065,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1375929,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1376714,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1377561,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1382548,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1383500,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,551,816,1131,537,599,1033,638,340
1384315,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,503,694,1073,547,578,905,641,320
1385117,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,503,694,1073,547,578,905,641,320
1389482,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,503,694,1073,547,578,905,641,320
1390311,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,503,694,1073,547,578,905,641,320
1391136,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,503,694,1073,547,578,905,641,320
1391979,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,503,694,1073,547,578,905,641,320
1395592,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,92,260,109,67,44,107,110,68
1396403,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,92,260,109,67,44,107,110,68
1409993,5314,4036,-14125,-4939,1824,5704,-1513,206,-74,-51,92,260,109,67,44,107,110,68
1418092,5314,4036,-14125,-4939,1824,5704,-1513,206,-74,-51,85,257,91,63,39,68,79,64
1418880,5314,4036,-14125,-4939,1824,5704,-1513,206,-74,-51,85,257,91,63,39,68,79,64
1425062,5229,4020,-14207,-4806,1787,5874,-1485,332,-295,50,85,257,91,63,39,68,79,64
1440559,5229,4020,-14207,-4806,1787,5874,-1485,332,-295,50,77,152,85,55,43,58,80,61
1441335,5229,4020,-14207,-4806,1787,5874,-1485,332,-295,50,77,152,85,55,43,58,80,61
1447485,5135,3991,-14285,-4699,1798,5949,-1534,238,-404,63,77,152,85,55,43,58,80,61
1455541,5135,3991,-14285,-4699,1798,5949,-1534,238,-404,63,74,148,79,48,42,53,70,59
1456361,5135,3991,-14285,-4699,1798,5949,-1534,238,-404,63,74,148,79,48,42,53,70,59
1469919,5043,3964,-14348,-4630,1821,5918,-1624,11,-422,-35,74,148,79,48,42,53,70,59
1478048,5043,3964,-14348,-4630,1821,5918,-1624,11,-422,-35,68,127,69,41,40,53,62,45
1478840,5043,3964,-14348,-4630,1821,5918,-1624,11,-422,-35,68,127,69,41,40,53,62,45
1485011,4957,3943,-14396,-4593,1851,5842,-1688,-194,-417,-159,68,127,69,41,40,53,62,45
1500566,4957,3943,-14396,-4593,1851,5842,-1688,-194,-417,-159,71,114,51,46,39,52,54,54
1501342,4957,3943,-14396,-4593,1851,5842,-1688,-194,-417,-159,71,114,51,46,39,52,54,54
1507530,4871,3940,-14440,-4549,1835,5783,-1652,-129,-399,-254,71,114,51,46,39,52,54,54
1515547,4871,3940,-14440,-4549,1835,5783,-1652,-129,-399,-254,73,130,61,44,39,54,57,55
1516336,4871,3940,-14440,-4549,1835,5783,-1652,-129,-399,-254,73,130,61,44,39,54,57,55
1529949,4789,3958,-14487,-4471,1851,5789,-1673,101,-328,-287,73,130,61,44,39,54,57,55
1538059,4789,3958,-14487,-4471,1851,5789,-1673,101,-328,-287,70,114,56,37,31,42,44,50
1538882,4789,3958,-14487,-4471,1851,5789,-1673,101,-328,-287,70,114,56,37,31,42,44,50
