Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
609474,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
610286,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
611124,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
611935,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
616897,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
617704,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
618521,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
619311,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
624374,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
625340,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,41,38,86,246,214,321,93
626128,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
626930,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
631960,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
632805,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
633575,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
634426,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
639330,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
640198,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
640989,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
641797,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
646871,7277,10165,-10384,-2079,2630,6010,-667,75,-295,-1737,42,46,37,80,239,216,343,111
647802,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,42,46,37,80,239,216,343,111
648603,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
649424,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
654439,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
655250,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
656094,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
656888,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
661871,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
662631,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
663479,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
664275,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
669427,7236,10279,-10299,-2090,2653,6019,-658,31,-226,-1373,37,43,39,71,225,206,338,110
670333,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,39,71,225,206,338,110
671159,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
671980,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
676989,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
677817,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
678601,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
679421,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
684352,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
685272,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
685928,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
686823,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
691880,7223,10366,-10222,-2075,2660,6013,-602,-19,-99,-1181,37,43,37,68,214,181,319,121
692795,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,37,43,37,68,214,181,319,121
693622,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
694420,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
699441,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
700226,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
701052,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
701849,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
706817,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
707647,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
708472,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
709315,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
714350,7214,10436,-10162,-2052,2514,5820,-624,-101,-68,-1020,39,43,37,69,239,206,321,122
715300,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,39,43,37,69,239,206,321,122
716105,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
716932,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
721924,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
722736,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
723550,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
724346,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
729410,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
730245,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
730954,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
731823,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
736867,7208,10483,-10121,-2036,2434,5870,-634,-167,-116,-848,42,49,46,77,241,191,335,135
737824,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,49,46,77,241,191,335,135
738621,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
739426,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
744441,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
745272,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
746076,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
746900,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
751861,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
752674,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
753496,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
754300,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
759362,7194,10515,-10101,-2023,2310,5814,-696,-206,-173,-701,42,48,44,77,287,217,341,128
760303,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,42,48,44,77,287,217,341,128
761131,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
761931,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
766947,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
767754,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
768577,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
769375,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
774365,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
775128,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
775984,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
776779,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
781909,7198,10521,-10094,-2009,2308,5887,-710,-306,-153,-529,45,49,48,75,285,225,337,128
782869,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,45,49,48,75,285,225,337,128
783661,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
784450,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
789503,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
790274,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
791100,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
791925,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
796862,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
797674,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
798541,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
799323,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
804407,7180,10537,-10098,-1966,2222,5717,-814,-186,-92,-464,44,49,48,78,369,270,353,137
805296,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,44,49,48,78,369,270,353,137
806111,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
806901,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
811953,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
812752,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
813566,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
814376,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
819326,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
820175,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
820975,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
821767,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
826848,7158,10557,-10106,-1900,2118,5766,-786,-36,-3,-346,45,52,53,80,427,260,332,150
827817,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,45,52,53,80,427,260,332,150
828601,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
829416,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
834401,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
835252,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
836059,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
836876,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
841833,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
842625,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
843491,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
844272,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
849386,7136,10582,-10108,-1828,2028,5978,-726,96,53,-280,41,44,44,65,420,265,296,144
850337,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,41,44,44,65,420,265,296,144
851132,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
851955,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
856947,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
857763,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
858596,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
859398,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
864390,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
865262,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
865956,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
866799,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
871886,7118,10605,-10109,-1763,1964,5961,-736,57,66,-253,44,44,43,64,389,240,275,157
872803,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,44,44,43,64,389,240,275,157
873665,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
874447,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
879477,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
880250,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
881119,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
881897,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
886840,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
887651,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
888476,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
889276,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
894347,7100,10624,-10113,-1696,1899,5958,-713,68,83,-197,45,46,40,60,377,227,263,163
895281,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,45,46,40,60,377,227,263,163
896114,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
896922,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
901948,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
902725,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
903576,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
904375,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
909415,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
910293,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
910965,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
911833,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
916885,7078,10644,-10116,-1639,1808,6122,-698,131,60,-150,46,48,57,60,292,169,218,145
917828,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,46,48,57,60,292,169,218,145
918665,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
919450,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
924476,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
925285,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
926090,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
926921,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
931856,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
932657,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
933475,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
934322,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
939351,7062,10659,-10120,-1593,1812,6143,-713,65,44,-140,45,45,61,55,195,191,198,131
940345,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,45,45,61,55,195,191,198,131
941180,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
941938,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
946924,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
947776,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
948549,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
949373,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
954325,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
955155,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
955955,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
956796,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
961827,7059,10665,-10121,-1560,1797,6148,-733,-49,51,-132,47,50,64,56,180,247,263,129
962817,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,47,50,64,56,180,247,263,129
963613,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
964423,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
969399,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
970278,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
971029,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
971890,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
976882,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
977747,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
978543,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
979439,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
984402,7056,10665,-10127,-1534,1746,6113,-752,-104,36,-93,41,47,66,55,176,253,259,104
985291,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,41,47,66,55,176,253,259,104
986108,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
986907,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
991985,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
992774,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
993598,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
994425,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
999325,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
1000181,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
1000975,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
1001815,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
1006859,7054,10665,-10131,-1509,1665,6203,-739,-67,63,-46,44,46,66,52,160,255,272,104
1007805,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,44,46,66,52,160,255,272,104
1008587,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1009432,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1014429,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1015242,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1016029,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1016849,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1021799,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1022599,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1023429,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1024224,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1029375,7051,10660,-10142,-1487,1670,6250,-777,-86,42,2,59,44,52,45,158,253,270,139
1030356,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,59,44,52,45,158,253,270,139
1031130,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1031983,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1036950,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1037772,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1038575,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1039426,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1042800,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1043639,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1051865,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1052674,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1053502,7061,10647,-10151,-1472,1681,6276,-717,-137,51,16,100,48,49,115,115,219,310,255
1054428,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,100,48,49,115,115,219,310,255
1059436,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,142,92,70,159,127,154,308,294
1060250,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,100,48,49,115,115,219,310,255
1061079,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,142,92,70,159,127,154,308,294
1061874,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,142,92,70,159,127,154,308,294
1066855,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,142,92,70,159,127,154,308,294
1067696,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,142,92,70,159,127,154,308,294
1068477,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,142,92,70,159,127,154,308,294
1069275,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,142,92,70,159,127,154,308,294
1074346,7094,10633,-10143,-1472,1722,6426,-694,-232,99,-44,142,92,70,159,127,154,308,294
1075270,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,142,92,70,159,127,154,308,294
1076072,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1076875,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1081897,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1082732,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1083528,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1084389,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1089349,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1090279,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1090929,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1091840,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1096875,7148,10624,-10111,-1495,1705,6388,-665,-407,156,-197,159,96,81,181,124,146,376,306
1097843,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,159,96,81,181,124,146,376,306
1098625,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1099452,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1104450,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1105279,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1106079,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1106903,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1111829,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1112677,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1113475,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1114316,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1119366,7197,10612,-10090,-1486,1414,6137,-576,-343,314,-27,195,144,146,302,196,201,393,400
1120305,7219,10592,-10094,-1499,1329,6505,-731,-264,144,154,195,144,146,302,196,201,393,400
1121106,7219,10592,-10094,-1499,1329,6505,-731,-264,144,154,219,165,172,366,246,246,449,449
1121920,7219,10592,-10094,-1499,1329,6505,-731,-264,144,154,219,165,172,366,246,246,449,449
1126925,7219,10592,-10094,-1499,1329,6505,-731,-264,144,154,219,165,172,366,246,246,449,449
