Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1883748,10860,7264,-9325,-3281,1557,5251,1545,-1022,-385,-314,129,95,247,228,130,127,116,201
1884534,10860,7264,-9325,-3281,1557,5251,1545,-1022,-385,-314,129,95,247,228,130,127,116,201
1885468,10890,7148,-9332,-3415,1556,5297,1534,-978,-369,-367,129,95,247,228,130,127,116,201
1898076,10890,7148,-9332,-3415,1556,5297,1534,-978,-369,-367,138,88,238,187,132,129,113,190
1898886,10890,7148,-9332,-3415,1556,5297,1534,-978,-369,-367,138,88,238,187,132,129,113,190
1905062,10917,7027,-9344,-3543,1544,5241,1547,-962,-382,-334,138,88,238,187,132,129,113,190
1921231,10917,7027,-9344,-3543,1544,5241,1547,-962,-382,-334,139,83,225,175,130,109,102,187
1922019,10917,7027,-9344,-3543,1544,5241,1547,-962,-382,-334,139,83,225,175,130,109,102,187
1922937,10946,6893,-9368,-3656,1573,5102,1580,-951,-404,-260,139,83,225,175,130,109,102,187
1943740,10946,6893,-9368,-3656,1573,5102,1580,-951,-404,-260,155,88,220,173,128,113,95,216
1944548,10946,6893,-9368,-3656,1573,5102,1580,-951,-404,-260,155,88,220,173,128,113,95,216
1945460,10976,6751,-9392,-3764,1589,5064,1639,-945,-407,-229,155,88,220,173,128,113,95,216
1958012,10976,6751,-9392,-3764,1589,5064,1639,-945,-407,-229,156,93,202,167,90,104,98,190
1958820,10976,6751,-9392,-3764,1589,5064,1639,-945,-407,-229,156,93,202,167,90,104,98,190
1972479,11016,6600,-9406,-3878,1614,5117,1663,-1033,-358,-228,156,93,202,167,90,104,98,190
1981242,11016,6600,-9406,-3878,1614,5117,1663,-1033,-358,-228,156,108,187,137,84,99,89,178
1982048,11016,6600,-9406,-3878,1614,5117,1663,-1033,-358,-228,156,108,187,137,84,99,89,178
1982967,11050,6450,-9421,-3997,1604,5092,1596,-1060,-362,-253,156,108,187,137,84,99,89,178
2003731,11050,6450,-9421,-3997,1604,5092,1596,-1060,-362,-253,168,113,165,121,79,96,98,173
2004505,11050,6450,-9421,-3997,1604,5092,1596,-1060,-362,-253,168,113,165,121,79,96,98,173
2005442,11077,6291,-9445,-4117,1600,4990,1611,-1077,-425,-242,168,113,165,121,79,96,98,173
2018056,11077,6291,-9445,-4117,1600,4990,1611,-1077,-425,-242,143,105,150,121,161,135,140,279
2018855,11077,6291,-9445,-4117,1600,4990,1611,-1077,-425,-242,143,105,150,121,161,135,140,279
2025017,11117,6103,-9468,-4235,1642,4934,1709,-1167,-435,-159,143,105,150,121,161,135,140,279
2041210,11117,6103,-9468,-4235,1642,4934,1709,-1167,-435,-159,159,105,144,115,211,154,165,273
2042013,11117,6103,-9468,-4235,1642,4934,1709,-1167,-435,-159,159,105,144,115,211,154,165,273
2042925,11182,5890,-9474,-4353,1682,4892,1739,-1336,-323,-96,159,105,144,115,211,154,165,273
2063778,11182,5890,-9474,-4353,1682,4892,1739,-1336,-323,-96,158,105,134,105,212,156,162,273
2064530,11182,5890,-9474,-4353,1682,4892,1739,-1336,-323,-96,158,105,134,105,212,156,162,273
2065444,11236,5687,-9477,-4474,1698,4846,1707,-1308,-306,-180,158,105,134,105,212,156,162,273
2078038,11236,5687,-9477,-4474,1698,4846,1707,-1308,-306,-180,161,92,118,105,224,166,166,282
2078848,11236,5687,-9477,-4474,1698,4846,1707,-1308,-306,-180,161,92,118,105,224,166,166,282
2085021,11269,5512,-9499,-4564,1641,4684,1746,-1010,-351,-163,161,92,118,105,224,166,166,282
2101195,11269,5512,-9499,-4564,1641,4684,1746,-1010,-351,-163,163,105,97,102,228,166,160,285
2102001,11269,5512,-9499,-4564,1641,4684,1746,-1010,-351,-163,163,105,97,102,228,166,160,285
2102924,11299,5342,-9531,-4625,1665,4706,1780,-864,-334,-47,163,105,97,102,228,166,160,285
2123753,11299,5342,-9531,-4625,1665,4706,1780,-864,-334,-47,168,111,101,114,269,139,128,182
2124539,11299,5342,-9531,-4625,1665,4706,1780,-864,-334,-47,168,111,101,114,269,139,128,182
2125474,11338,5170,-9554,-4677,1765,4744,1798,-877,-247,-31,168,111,101,114,269,139,128,182
2138011,11338,5170,-9554,-4677,1765,4744,1798,-877,-247,-31,145,116,106,115,243,163,122,178
2138802,11338,5170,-9554,-4677,1765,4744,1798,-877,-247,-31,145,116,106,115,243,163,122,178
2144958,11388,4994,-9562,-4731,1819,4606,1811,-931,-158,-91,145,116,106,115,243,163,122,178
2161233,11388,4994,-9562,-4731,1819,4606,1811,-931,-158,-91,152,118,98,111,244,169,119,192
2162023,11388,4994,-9562,-4731,1819,4606,1811,-931,-158,-91,152,118,98,111,244,169,119,192
2162943,11424,4845,-9575,-4771,1671,4551,1809,-747,-155,-80,152,118,98,111,244,169,119,192
2183757,11424,4845,-9575,-4771,1671,4551,1809,-747,-155,-80,169,115,89,99,240,162,113,183
2184563,11424,4845,-9575,-4771,1671,4551,1809,-747,-155,-80,169,115,89,99,240,162,113,183
2185471,11442,4725,-9605,-4788,1583,4597,1797,-509,-195,-32,169,115,89,99,240,162,113,183
2198034,11442,4725,-9605,-4788,1583,4597,1797,-509,-195,-32,148,95,75,94,246,169,122,175
2198826,11442,4725,-9605,-4788,1583,4597,1797,-509,-195,-32,148,95,75,94,246,169,122,175
2204991,11459,4598,-9635,-4812,1716,4683,1790,-573,-201,-49,148,95,75,94,246,169,122,175
2221230,11459,4598,-9635,-4812,1716,4683,1790,-573,-201,-49,156,94,70,78,149,171,140,158
2222014,11459,4598,-9635,-4812,1716,4683,1790,-573,-201,-49,156,94,70,78,149,171,140,158
2222947,11490,4452,-9651,-4843,1812,4577,1832,-695,-146,-80,156,94,70,78,149,171,140,158
2243720,11490,4452,-9651,-4843,1812,4577,1832,-695,-146,-80,156,88,70,81,138,125,115,140
2244503,11490,4452,-9651,-4843,1812,4577,1832,-695,-146,-80,156,88,70,81,138,125,115,140
2245417,11521,4311,-9659,-4879,1722,4500,1844,-695,-116,-108,156,88,70,81,138,125,115,140
2258010,11521,4311,-9659,-4879,1722,4500,1844,-695,-116,-108,143,86,66,81,131,116,119,114
2258827,11521,4311,-9659,-4879,1722,4500,1844,-695,-116,-108,143,86,66,81,131,116,119,114
2264993,11539,4181,-9677,-4914,1626,4503,1821,-622,-175,-104,143,86,66,81,131,116,119,114
2281244,11539,4181,-9677,-4914,1626,4503,1821,-622,-175,-104,127,84,70,85,128,121,155,145
2282024,11539,4181,-9677,-4914,1626,4503,1821,-622,-175,-104,127,84,70,85,128,121,155,145
2282972,11553,4043,-9701,-4951,1711,4524,1817,-651,-212,-99,127,84,70,85,128,121,155,145
2303727,11553,4043,-9701,-4951,1711,4524,1817,-651,-212,-99,128,85,72,96,175,134,161,170
2304506,11553,4043,-9701,-4951,1711,4524,1817,-651,-212,-99,128,85,72,96,175,134,161,170
2305453,11568,3899,-9716,-5000,1701,4451,1852,-711,-216,-150,128,85,72,96,175,134,161,170
2318054,11568,3899,-9716,-5000,1701,4451,1852,-711,-216,-150,126,84,71,96,175,115,141,173
2318826,11568,3899,-9716,-5000,1701,4451,1852,-711,-216,-150,126,84,71,96,175,115,141,173
2324974,11572,3761,-9739,-5052,1641,4427,1848,-675,-270,-168,126,84,71,96,175,115,141,173
2341190,11572,3761,-9739,-5052,1641,4427,1848,-675,-270,-168,114,76,66,91,171,109,143,170
2341973,11572,3761,-9739,-5052,1641,4427,1848,-675,-270,-168,114,76,66,91,171,109,143,170
2342917,11575,3623,-9771,-5085,1758,4407,1796,-605,-257,-124,114,76,66,91,171,109,143,170
2363716,11575,3623,-9771,-5085,1758,4407,1796,-605,-257,-124,127,81,78,101,175,124,153,184
2364497,11575,3623,-9771,-5085,1758,4407,1796,-605,-257,-124,127,81,78,101,175,124,153,184
2365451,11587,3471,-9796,-5116,1936,4402,1774,-693,-185,-126,127,81,78,101,175,124,153,184
2378051,11587,3471,-9796,-5116,1936,4402,1774,-693,-185,-126,144,91,80,100,179,125,125,163
2378845,11587,3471,-9796,-5116,1936,4402,1774,-693,-185,-126,144,91,80,100,179,125,125,163
2385002,11608,3326,-9802,-5154,1962,4334,1825,-709,-93,-204,144,91,80,100,179,125,125,163
2401198,11608,3326,-9802,-5154,1962,4334,1825,-709,-93,-204,141,88,81,90,140,137,132,154
2402010,11608,3326,-9802,-5154,1962,4334,1825,-709,-93,-204,141,88,81,90,140,137,132,154
2402921,11630,3207,-9797,-5187,1790,4233,1895,-571,-32,-250,141,88,81,90,140,137,132,154
2423747,11630,3207,-9797,-5187,1790,4233,1895,-571,-32,-250,148,96,88,94,148,149,140,154
2424541,11630,3207,-9797,-5187,1790,4233,1895,-571,-32,-250,148,96,88,94,148,149,140,154
2425484,11644,3108,-9805,-5201,1647,4269,1880,-407,-54,-170,148,96,88,94,148,149,140,154
2438013,11644,3108,-9805,-5201,1647,4269,1880,-407,-54,-170,199,138,107,102,151,153,148,167
2438812,11644,3108,-9805,-5201,1647,4269,1880,-407,-54,-170,199,138,107,102,151,153,148,167
2444981,11651,3017,-9833,-5187,1718,4282,1851,-252,-99,-86,199,138,107,102,151,153,148,167
2461242,11651,3017,-9833,-5187,1718,4282,1851,-252,-99,-86,201,141,103,95,158,141,139,166
2462014,11651,3017,-9833,-5187,1718,4282,1851,-252,-99,-86,201,141,103,95,158,141,139,166
2462962,11661,2931,-9870,-5142,1832,4216,1843,-112,-70,-22,201,141,103,95,158,141,139,166
2483748,11661,2931,-9870,-5142,1832,4216,1843,-112,-70,-22,187,140,99,92,159,136,131,168
2484494,11661,2931,-9870,-5142,1832,4216,1843,-112,-70,-22,187,140,99,92,159,136,131,168
2485477,11672,2848,-9914,-5081,1863,4215,1779,-56,-46,38,187,140,99,92,159,136,131,168
2498037,11672,2848,-9914,-5081,1863,4215,1779,-56,-46,38,200,146,98,95,149,157,133,166
2498813,11672,2848,-9914,-5081,1863,4215,1779,-56,-46,38,200,146,98,95,149,157,133,166
2504992,11677,2767,-9958,-5026,1875,4242,1775,-65,-68,17,200,146,98,95,149,157,133,166
2521259,11677,2767,-9958,-5026,1875,4242,1775,-65,-68,17,190,141,90,84,130,156,156,161
2522040,11677,2767,-9958,-5026,1875,4242,1775,-65,-68,17,190,141,90,84,130,156,156,161
2522966,11684,2688,-9992,-4986,1832,4250,1818,-117,-57,-34,190,141,90,84,130,156,156,161
2543736,11684,2688,-9992,-4986,1832,4250,1818,-117,-57,-34,145,105,69,73,126,153,155,154
2544486,11684,2688,-9992,-4986,1832,4250,1818,-117,-57,-34,145,105,69,73,126,153,155,154
2545439,11695,2616,-10019,-4945,1782,4225,1829,-96,-14,-31,145,105,69,73,126,153,155,154
2557383,11695,2616,-10019,-4945,1782,4225,1829,-96,-14,-31,146,100,66,82,153,193,161,153
2565536,11695,2616,-10019,-4945,1782,4225,1829,-96,-14,-31,146,100,66,82,153,193,161,153
2566471,11706,2548,-10045,-4899,1779,4226,1835,-62,-5,-18,146,100,66,82,153,193,161,153
2581262,11706,2548,-10045,-4899,1779,4226,1835,-62,-5,-18,144,89,68,83,143,200,177,160
2582033,11706,2548,-10045,-4899,1779,4226,1835,-62,-5,-18,144,89,68,83,143,200,177,160
2582980,11712,2482,-10079,-4848,1793,4220,1780,-36,-25,-7,144,89,68,83,143,200,177,160
2603742,11712,2482,-10079,-4848,1793,4220,1780,-36,-25,-7,134,84,71,81,134,172,167,154
2604518,11712,2482,-10079,-4848,1793,4220,1780,-36,-25,-7,134,84,71,81,134,172,167,154
2605443,11722,2410,-10107,-4802,1887,4230,1806,-81,0,-18,134,84,71,81,134,172,167,154
2626230,11722,2410,-10107,-4802,1887,4230,1806,-81,0,-18,134,93,72,83,133,161,141,180
2627035,11722,2410,-10107,-4802,1887,4230,1806,-81,0,-18,134,93,72,83,133,161,141,180
2627966,11738,2342,-10125,-4761,1849,4205,1846,-95,37,-46,134,93,72,83,133,161,141,180
2641237,11738,2342,-10125,-4761,1849,4205,1846,-95,37,-46,127,90,78,90,139,189,150,174
2642023,11738,2342,-10125,-4761,1849,4205,1846,-95,37,-46,127,90,78,90,139,189,150,174
2642965,11757,2285,-10134,-4720,1807,4200,1831,-70,103,-59,127,90,78,90,139,189,150,174
2663742,11757,2285,-10134,-4720,1807,4200,1831,-70,103,-59,129,99,81,81,100,156,161,180
2664472,11757,2285,-10134,-4720,1807,4200,1831,-70,103,-59,129,99,81,81,100,156,161,180
2665427,11776,2235,-10144,-4677,1793,4220,1828,-32,116,-59,129,99,81,81,100,156,161,180
