Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1839701,418,-1948,-15219,-5734,1518,6298,-467,1,40,14,70,122,85,124,49,34,46,48
1860511,418,-1948,-15219,-5734,1518,6298,-467,1,40,14,69,104,79,123,50,31,34,45
1861302,418,-1948,-15219,-5734,1518,6298,-467,1,40,14,69,104,79,123,50,31,34,45
1862253,523,-1977,-15196,-5776,1497,6324,-476,-14,68,13,69,104,79,123,50,31,34,45
1874765,523,-1977,-15196,-5776,1497,6324,-476,-14,68,13,65,100,76,134,45,29,34,48
1875574,523,-1977,-15196,-5776,1497,6324,-476,-14,68,13,65,100,76,134,45,29,34,48
1881766,623,-2000,-15174,-5817,1485,6322,-471,-9,77,-12,65,100,76,134,45,29,34,48
1897940,623,-2000,-15174,-5817,1485,6322,-471,-9,77,-12,58,101,76,126,51,34,33,53
1898752,623,-2000,-15174,-5817,1485,6322,-471,-9,77,-12,58,101,76,126,51,34,33,53
1899677,717,-2021,-15152,-5855,1466,6314,-444,-2,71,-13,58,101,76,126,51,34,33,53
1920515,717,-2021,-15152,-5855,1466,6314,-444,-2,71,-13,58,98,66,98,43,31,34,56
1921198,717,-2021,-15152,-5855,1466,6314,-444,-2,71,-13,58,98,66,98,43,31,34,56
1922217,809,-2043,-15132,-5888,1468,6311,-454,15,73,2,58,98,66,98,43,31,34,56
1934782,809,-2043,-15132,-5888,1468,6311,-454,15,73,2,57,79,54,88,38,29,32,54
1935603,809,-2043,-15132,-5888,1468,6311,-454,15,73,2,57,79,54,88,38,29,32,54
1941728,900,-2061,-15110,-5923,1470,6303,-462,-13,94,-9,57,79,54,88,38,29,32,54
