Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
777512,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
782552,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
783543,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,617,516,129,334,361,188,87,155
784317,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
785155,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
790132,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
790979,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
791764,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
792616,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
797528,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
798352,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
799160,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
799952,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
805082,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
806006,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,578,497,118,315,338,164,83,153
806841,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
807654,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
812693,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
813473,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
814332,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
815106,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
820071,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
820895,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
821682,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
822540,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
827578,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
828553,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,396,394,110,285,272,121,62,112
829340,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
830160,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
835131,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
836002,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
836772,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
837568,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
842523,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
843365,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
844173,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
844988,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
850054,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
851020,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,349,363,106,270,216,109,46,92
851867,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
852559,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
857642,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
858487,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
859261,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
860065,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
865011,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
865903,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
866677,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
867489,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
872588,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
873529,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,296,289,104,206,199,88,40,77
874320,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
875133,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
880120,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
880992,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
881784,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
882630,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
887551,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
888334,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
889190,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
889983,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
895055,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
896032,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,282,267,105,190,191,72,37,70
896867,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
897671,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
902630,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
903474,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
904274,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
905106,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
910029,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
910869,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
911657,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
912475,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
917552,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
918503,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,275,264,105,159,142,67,33,51
919290,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
920111,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,275,264,105,159,142,67,33,51
925106,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
925965,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
926758,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
927579,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
932580,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
933377,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
934183,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
934980,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
937881,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
947727,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,240,237,103,152,142,73,32,45
948495,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,250,277,99,166,148,71,32,45
949320,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,250,277,99,166,148,71,32,45
950133,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,250,277,99,166,148,71,32,45
955054,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,250,277,99,166,148,71,32,45
955886,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,250,277,99,166,148,71,32,45
956677,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,250,277,99,166,148,71,32,45
957515,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,250,277,99,166,148,71,32,45
962552,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,250,277,99,166,148,71,32,45
963503,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,250,277,99,166,148,71,32,45
964291,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,268,258,96,164,144,64,33,50
965148,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,268,258,96,164,144,64,33,50
970120,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,268,258,96,164,144,64,33,50
970952,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,268,258,96,164,144,64,33,50
971782,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,268,258,96,164,144,64,33,50
972573,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,268,258,96,164,144,64,33,50
975963,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,268,258,96,164,144,64,33,50
976778,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,268,258,96,164,144,64,33,50
