Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
655341,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,579,1038,848,404,193,161,207,372
656147,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
656946,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
661947,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
662771,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
663646,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
664399,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
669428,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
670287,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
671073,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
671904,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
676959,2978,-12086,-10619,872,2461,4023,-2158,864,-97,289,541,925,790,408,174,140,179,291
677896,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,541,925,790,408,174,140,179,291
678697,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
679552,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
684507,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
685330,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
686147,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
687013,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
691923,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
692735,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
693550,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
694394,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
699445,3087,-12100,-10555,1055,2519,4688,-2084,1119,-290,471,500,942,735,386,169,133,177,286
700402,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,500,942,735,386,169,133,177,286
701172,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
702024,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
706997,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
707851,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
708672,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
709491,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
714398,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
715237,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
716022,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
716888,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
721974,3135,-12082,-10543,1219,2499,5190,-2174,812,-504,141,414,922,639,372,152,114,155,234
722891,3097,-12036,-10599,1296,2482,5391,-2326,146,-531,-301,414,922,639,372,152,114,155,234
723697,3097,-12036,-10599,1296,2482,5391,-2326,146,-531,-301,340,835,640,391,151,108,144,218
724501,3097,-12036,-10599,1296,2482,5391,-2326,146,-531,-301,340,835,640,391,151,108,144,218
729532,3097,-12036,-10599,1296,2482,5391,-2326,146,-531,-301,340,835,640,391,151,108,144,218
730352,3097,-12036,-10599,1296,2482,5391,-2326,146,-531,-301,340,835,640,391,151,108,144,218
731172,3097,-12036,-10599,1296,2482,5391,-2326,146,-531,-301,340,835,640,391,151,108,144,218
