Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
632829,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,195,524,332,139,138,40,46,64
633642,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
634455,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
639469,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
640292,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
641097,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
641941,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
654358,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
655151,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
655942,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
656757,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
669439,2689,-12386,-8087,-6513,1066,4458,-1870,485,2035,165,183,543,363,149,142,45,46,66
670355,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,183,543,363,149,142,45,46,66
671132,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
671951,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
676969,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
677812,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
678609,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
679467,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
684358,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
685185,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
686002,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
686796,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
691905,2914,-12270,-8058,-6670,1147,4421,-1791,532,1848,190,180,553,557,162,170,68,51,63
692828,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,180,553,557,162,170,68,51,63
693627,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
694480,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
699439,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
700298,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
701071,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
701929,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
706847,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
707692,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
708492,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
709320,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
714439,3111,-12170,-8021,-6807,1224,4441,-1705,442,1650,218,158,595,781,186,213,137,64,69
715396,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,158,595,781,186,213,137,64,69
716172,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
716979,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
722008,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
722796,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
723642,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
724461,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
729463,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
730144,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
731030,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
731812,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
736909,3203,-12164,-8019,-6777,1297,4529,-1811,410,1299,401,216,655,907,409,634,268,80,75
737814,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,216,655,907,409,634,268,80,75
738667,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
739461,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
744499,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
745279,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
746124,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
746901,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
751892,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
752691,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
753498,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
754305,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
759480,3213,-12227,-7970,-6717,1232,4465,-1769,-38,834,597,409,712,1004,482,755,323,135,256
760307,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,409,712,1004,482,755,323,135,256
761145,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
761935,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
766932,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
767793,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
768575,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
769465,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
774330,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
775175,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
775989,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
776810,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
781911,3041,-12382,-7854,-6649,1264,4971,-1608,-854,60,927,535,771,1153,512,933,454,162,333
782890,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,535,771,1153,512,933,454,162,333
783675,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
784513,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
789476,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
790303,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
791107,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
791956,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
796852,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
797667,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
798498,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
799328,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
804448,2773,-12584,-7739,-6520,1220,4981,-2320,-1191,-293,881,687,819,1155,573,1052,527,181,405
805308,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,687,819,1155,573,1052,527,181,405
806164,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
806973,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
811969,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
812758,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
813615,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
814461,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
819398,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
820135,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
820974,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
821798,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
826900,2380,-12709,-7497,-6714,1266,4617,-1832,-2883,10,343,755,857,1207,638,1151,579,217,444
827879,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,755,857,1207,638,1151,579,217,444
828674,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
829482,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
834475,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
835270,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
836098,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
836915,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
849398,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
850188,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
850992,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
851800,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
856880,1830,-12823,-7232,-6956,977,5168,-779,-3679,-226,71,843,915,1170,547,1071,575,230,500
857839,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,843,915,1170,547,1071,575,230,500
858627,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
859481,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
864479,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
865276,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
866072,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
866901,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
871832,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
872654,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
873471,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
874280,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
879436,1286,-13039,-6883,-7030,1665,6417,-791,-3412,-1195,915,846,862,1161,550,1121,620,251,507
880331,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,846,862,1161,550,1121,620,251,507
881149,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
882009,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
886979,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
887793,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
888602,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
889429,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
894440,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
895158,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
896016,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
896839,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
901889,940,-13125,-6638,-7158,2773,4513,-1217,-2530,-278,358,811,882,1075,621,1092,541,243,475
902850,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,811,882,1075,621,1092,541,243,475
903626,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
904466,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
909470,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
910319,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
911103,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
911917,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
916838,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
917693,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
918503,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
919312,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
922149,580,-13029,-6638,-7368,2154,5452,-1776,-2086,539,-1116,759,963,1161,618,1047,487,238,440
932010,118,-13003,-6449,-7601,1548,4627,-1927,-3180,340,-448,759,963,1161,618,1047,487,238,440
932796,118,-13003,-6449,-7601,1548,4627,-1927,-3180,340,-448,694,930,1007,586,957,428,214,409
933576,118,-13003,-6449,-7601,1548,4627,-1927,-3180,340,-448,694,930,1007,586,957,428,214,409
934414,118,-13003,-6449,-7601,1548,4627,-1927,-3180,340,-448,694,930,1007,586,957,428,214,409
939413,118,-13003,-6449,-7601,1548,4627,-1927,-3180,340,-448,694,930,1007,586,957,428,214,409
940098,118,-13003,-6449,-7601,1548,4627,-1927,-3180,340,-448,694,930,1007,586,957,428,214,409
940968,118,-13003,-6449,-7601,1548,4627,-1927,-3180,340,-448,694,930,1007,586,957,428,214,409
941786,118,-13003,-6449,-7601,1548,4627,-1927,-3180,340,-448,694,930,1007,586,957,428,214,409
946914,118,-13003,-6449,-7601,1548,4627,-1927,-3180,340,-448,694,930,1007,586,957,428,214,409
947814,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,694,930,1007,586,957,428,214,409
948669,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
949478,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
954481,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
955292,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
956097,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
956918,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
961865,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
962664,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
963498,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
964304,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
969366,-149,-13003,-6314,-7713,1971,4194,-1823,-1952,115,-184,692,944,1016,582,897,507,272,428
970315,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,692,944,1016,582,897,507,272,428
971106,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
971965,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
976941,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
977783,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
978561,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
979431,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
991866,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
992694,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
993511,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
994328,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
999430,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
1000310,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,698,963,1041,565,760,569,268,401
1001129,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1001970,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1006974,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1007753,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1008574,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1009438,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1014354,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1015152,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1015966,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1016823,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1021864,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1022839,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,716,995,1031,562,707,598,299,402
1023623,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1024469,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1029439,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1030295,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1031055,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1031877,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1036831,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1037631,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1038445,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1039279,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1044444,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1045324,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,685,966,891,632,683,649,320,386
1046152,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1046969,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1051997,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1052809,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1053628,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1054440,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1059480,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1060136,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1060981,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1061818,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1066913,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1067820,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,735,986,921,615,757,697,323,391
1068629,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1069441,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1074439,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1075271,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1076072,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1076912,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1080292,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1081097,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1089462,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1090226,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1091042,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1091970,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,648,954,903,666,827,701,274,299
1097010,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1097814,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1098615,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1099451,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1104357,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1105202,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1106002,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1106846,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1111941,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1112822,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,542,926,847,676,814,645,250,217
1113639,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1114439,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1119466,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1120275,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1121083,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1121893,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1126880,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1127655,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1128513,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1129287,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1134375,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1135295,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,529,842,850,609,782,639,214,219
1136099,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1136914,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1141914,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1142770,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1143549,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1144440,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1149359,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1150124,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1150992,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1151756,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1156901,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
