Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
693475,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
694326,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
699349,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
700328,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,57,81,68,67,92,104,47,52
701104,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
701909,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
706927,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
707776,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
708552,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
709378,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
714384,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
715244,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
716048,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
716848,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
721903,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
722845,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,61,79,64,64,81,101,44,54
723675,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
724474,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
729480,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
730291,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
731078,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
731900,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
736866,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
737674,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
738530,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
739322,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
744402,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
745303,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,65,92,61,53,77,94,51,51
746159,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
746950,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
751990,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
752797,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
753614,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
754399,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
759344,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
760149,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
760967,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
761764,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
766850,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
767842,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,68,121,87,55,66,82,56,50
768622,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
769454,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,68,121,87,55,66,82,56,50
774424,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
775327,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
776053,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
776916,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
781875,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
782703,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
783499,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
784366,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
789426,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
790327,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,77,120,85,53,66,82,51,46
791195,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
791956,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
797002,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
797776,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
798640,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
799400,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
804360,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
805159,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
805956,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
806774,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
811877,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
812831,-483,-2702,-16150,-293,119,4035,-855,635,94,25,76,119,80,56,79,75,48,46
813625,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
814466,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
819466,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
820313,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
821106,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
821899,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
826853,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
827650,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
828503,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
829301,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
834428,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
835353,-417,-2708,-16153,-206,119,4109,-878,555,150,13,73,121,85,64,115,111,48,50
836164,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
836981,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
841983,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
842800,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
843640,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
844426,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
849416,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
850178,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
851082,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
851813,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
856893,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
857831,-351,-2712,-16154,-155,113,4171,-913,401,196,14,79,106,87,68,151,121,47,44
858627,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
859479,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
864480,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
865302,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
866110,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
866922,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
871868,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
872676,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
873498,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
874300,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
879378,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
880302,-282,-2724,-16154,-124,116,4127,-904,276,239,60,76,58,57,59,157,116,39,39
881132,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
881926,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
886944,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
887757,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
888552,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
889416,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
894325,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
895150,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
895951,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
896816,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
901900,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
902868,-217,-2741,-16152,-95,73,3977,-840,189,256,95,71,70,54,60,158,112,48,43
903672,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
904481,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
909474,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
910311,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
911102,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
911941,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
916893,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
917716,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
918523,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
919312,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
924375,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
925324,-151,-2752,-16151,-38,103,3807,-771,257,232,58,92,148,99,93,164,133,61,63
926130,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
926941,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
931950,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
932789,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
933575,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
934424,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
939353,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
940153,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
941001,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
941775,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
946847,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
947776,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,125,190,136,135,211,179,98,96
948628,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
949425,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
954454,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
955300,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
956043,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
956875,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
961902,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
962700,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
963529,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
964325,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
969417,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
970334,64,-2654,-16167,134,34,3702,-802,266,610,-457,167,258,202,223,276,267,138,117
971130,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
971961,64,-2654,-16167,134,34,3702,-802,266,610,-457,167,258,202,223,276,267,138,117
976950,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
977816,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
978601,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
979429,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
984350,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
985191,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
985981,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
986789,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
991868,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
992817,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,229,377,288,272,297,286,144,161
993625,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
994448,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
999430,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1000321,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1001080,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1001885,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1006838,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1007677,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1008450,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1009305,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1014449,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1015357,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,327,585,387,308,314,301,216,237
1016169,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1016969,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1021966,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1022802,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1023602,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1024417,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1029373,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1030189,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1031007,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1031867,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1036878,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1037818,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,349,618,409,324,319,315,253,276
1038601,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1039425,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1044473,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1045299,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1046109,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1046927,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1051891,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1052651,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1053504,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1054322,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1059362,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1060303,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,360,619,406,317,334,355,266,327
1061118,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1061922,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1066902,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1067725,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1068524,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1069349,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1074324,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1075145,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1075941,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1076749,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1081892,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1082823,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,374,645,395,270,313,337,292,346
1083642,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1084471,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1089472,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1090326,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1091105,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1091928,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1096851,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1097676,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1098498,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1099299,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1104399,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1105303,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,351,598,351,227,299,339,309,350
1106134,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1106968,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1112000,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1112764,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1113560,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1114446,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1119361,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1120196,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1121003,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1121788,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1126857,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1127824,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,321,439,270,194,316,354,308,359
1128600,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1129416,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1134426,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1135341,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1136056,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1136885,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1141827,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1142616,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1143428,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1144275,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1149349,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1150302,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,331,389,233,170,318,376,335,367
1151104,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1151924,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1156950,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1157802,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1158603,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1159402,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1164358,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1165203,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1165980,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1166842,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1171873,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1172802,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,329,414,243,158,278,317,337,336
1173665,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1174426,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1178547,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1179348,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1180178,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1186852,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1187650,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1188491,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1189301,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1194376,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1195178,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1196126,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,298,343,225,153,249,295,304,317
1196943,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1201972,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1202774,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1203639,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1204441,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1207826,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1208625,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1216888,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1217676,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
