Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
927632,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
932622,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
933447,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
934251,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
935065,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
940170,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
941056,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,635,356,430,525,497,826,974,1528
941862,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
942684,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
947683,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
948507,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
949310,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
950143,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
962634,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
963417,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
964236,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
965060,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
970114,2287,1438,15816,-3311,668,2246,-731,-232,401,-409,683,372,419,442,458,819,1111,1594
971061,2049,1440,15836,-3370,820,2412,-902,178,469,99,683,372,419,442,458,819,1111,1594
971857,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
972685,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
977683,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
978507,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
979310,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
980132,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
985091,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
985911,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
986710,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
987534,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
992664,2049,1440,15836,-3370,820,2412,-902,178,469,99,660,359,376,324,331,690,1117,1477
993535,1821,1498,15847,-3428,993,2636,-1059,375,402,404,660,359,376,324,331,690,1117,1477
994338,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
995157,1821,1498,15847,-3428,993,2636,-1059,375,402,404,660,359,376,324,331,690,1117,1477
1000160,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
1000981,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
1001805,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
1002604,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
1007573,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
1008388,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
1009183,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
1010007,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
1015134,1821,1498,15847,-3428,993,2636,-1059,375,402,404,647,344,343,305,328,434,1057,1340
1016060,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,647,344,343,305,328,434,1057,1340
1016882,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1017716,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1022734,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1023520,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1024296,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1025088,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1030112,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1030908,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1031732,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1032532,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1037401,1588,1589,15853,-3471,1201,2812,-1167,443,389,599,637,229,255,243,228,375,1044,1075
1038318,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,637,229,255,243,228,375,1044,1075
1039130,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1039930,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1045194,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1045989,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1046807,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1047632,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1052585,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1053386,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1054207,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1055007,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1060088,1330,1693,15861,-3494,1369,2956,-1256,450,498,647,415,181,207,203,209,348,994,919
1061037,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,415,181,207,203,209,348,994,919
1061840,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1062672,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1067659,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1068507,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1069283,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1070105,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1075071,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1075860,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1076689,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1077508,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1082635,1041,1794,15876,-3474,1479,3116,-1293,315,680,612,268,139,143,176,151,217,743,731
1083570,703,1903,15894,-3419,1573,3174,-1256,169,995,596,268,139,143,176,151,217,743,731
1084376,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1085186,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1090186,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1091009,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1091835,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1092633,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1097585,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1098411,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1099207,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1100032,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1105109,703,1903,15894,-3419,1573,3174,-1256,169,995,596,245,131,103,140,123,167,398,311
1106035,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,245,131,103,140,123,167,398,311
1106859,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1107670,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1112690,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1113510,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1114420,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1115125,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1120063,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1120883,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1121707,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1122507,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1127585,302,2009,15911,-3338,1697,3192,-1198,60,1356,516,190,113,92,146,120,141,285,245
1128510,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,190,113,92,146,120,141,285,245
1129337,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1130132,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,190,113,92,146,120,141,285,245
1135170,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1135958,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1136787,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1137605,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1142546,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1143367,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1144187,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1144986,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1150114,-43,2128,15908,-3292,1868,3095,-1159,39,1788,364,153,83,81,188,151,100,213,206
1151066,-474,2238,15894,-3250,1909,3075,-1220,145,2260,221,153,83,81,188,151,100,213,206
1151862,-474,2238,15894,-3250,1909,3075,-1220,145,2260,221,129,76,105,213,156,96,171,126
1152686,-474,2238,15894,-3250,1909,3075,-1220,145,2260,221,129,76,105,213,156,96,171,126
1157769,-474,2238,15894,-3250,1909,3075,-1220,145,2260,221,129,76,105,213,156,96,171,126
1158540,-474,2238,15894,-3250,1909,3075,-1220,145,2260,221,129,76,105,213,156,96,171,126
1159337,-474,2238,15894,-3250,1909,3075,-1220,145,2260,221,129,76,105,213,156,96,171,126
1160170,-474,2238,15894,-3250,1909,3075,-1220,145,2260,221,129,76,105,213,156,96,171,126
