Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
707775,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,628,749,1085,984,629,338,273,363
708563,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
709388,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
714410,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
715301,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
716039,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
716890,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
721862,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
722715,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
723486,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
724338,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
729385,-5974,-14812,-1930,-3108,1707,4336,667,-1094,-1931,-2103,767,784,1033,1050,750,351,287,379
730311,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,767,784,1033,1050,750,351,287,379
731141,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
731965,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
736967,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
737798,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
738586,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
739427,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
744358,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
745177,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
745984,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
746811,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
751865,-6048,-14772,-1804,-3230,2642,4724,414,-908,-407,-132,962,817,900,1052,743,349,288,385
752807,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,962,817,900,1052,743,349,288,385
753612,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
754415,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
759415,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
760236,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
761066,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
761862,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
766849,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
767662,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
768462,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
769252,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
774362,-6049,-14732,-1621,-3495,2224,6953,-1155,-529,699,1074,899,708,771,986,724,279,238,311
775312,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,899,708,771,986,724,279,238,311
776124,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
776998,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
781961,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
782827,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
783586,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
784434,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
789360,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
790204,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
790986,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
791825,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
796861,-6193,-14649,-1455,-3660,1139,6787,-1136,-1369,642,1020,847,614,656,845,687,258,213,274
797852,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,847,614,656,845,687,258,213,274
798612,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
799465,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
804449,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
805301,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
806064,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
806926,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
811845,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
812661,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
813489,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
814286,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
819403,-6360,-14557,-1347,-3781,1346,6074,-547,-1455,392,398,831,603,499,832,735,276,211,265
820293,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,831,603,499,832,735,276,211,265
821107,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
821911,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
826951,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
827736,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
828576,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
829359,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
834344,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
835141,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
835932,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
836736,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
841861,-6429,-14495,-1234,-3937,2006,5095,-115,-1080,298,195,721,517,467,689,634,259,176,215
842787,-6346,-14501,-1187,-4061,2260,5488,-34,89,178,31,721,517,467,689,634,259,176,215
843637,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,721,517,467,689,634,259,176,215
844458,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
849409,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
850261,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
851037,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
851900,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
856882,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
857707,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
858487,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
859353,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
864317,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,414,421,400,661,587,234,147,179
865297,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
866063,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
866882,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
871935,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
872759,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
873559,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
874396,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
879335,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
880150,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
880990,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
881809,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
886837,-6205,-14548,-1197,-4107,1899,6172,-307,715,61,-20,398,380,352,591,543,220,137,183
887798,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,398,380,352,591,543,220,137,183
888587,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
889402,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
894407,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
895289,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
896039,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
896901,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
901861,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
902677,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
903461,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
904285,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
909360,-6068,-14605,-1218,-4104,1857,6310,-450,767,-148,-115,406,363,328,613,538,204,125,164
910287,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,406,363,328,613,538,204,125,164
911115,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
911953,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
916969,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
917761,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
918593,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
919386,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
924359,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
925164,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
926025,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
926786,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
931887,-6004,-14631,-1220,-4104,2029,6397,-505,333,-211,-170,364,290,304,521,413,154,102,145
932788,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,364,290,304,521,413,154,102,145
933609,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
934409,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
939456,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
940260,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
941103,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
941861,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
946816,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
947615,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
948415,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
949238,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
954352,-6000,-14623,-1202,-4145,2059,6104,-468,-166,-34,-154,328,247,302,527,366,129,102,153
955263,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,328,247,302,527,366,129,102,153
956088,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
956910,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
961970,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
962823,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
963586,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
964452,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
969386,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
970177,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
970987,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
971850,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
976861,-5978,-14623,-1204,-4176,1944,6212,-601,-41,26,-170,305,249,317,456,366,132,101,148
977835,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,305,249,317,456,366,132,101,148
978611,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
979476,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
984435,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
985287,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
986063,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
986925,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
991834,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
992650,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
993534,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
994307,-5965,-14623,-1206,-4193,1916,6266,-540,-34,-47,-184,297,259,305,426,330,143,105,131
