Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1862313,1244,10749,-1658,12189,3883,5367,-407,294,-29,34,111,311,350,146,498,206,174,84
1874830,1244,10749,-1658,12189,3883,5367,-407,294,-29,34,93,240,288,137,456,204,161,85
1875658,1244,10749,-1658,12189,3883,5367,-407,294,-29,34,93,240,288,137,456,204,161,85
1881802,1287,10754,-1713,12172,3907,5188,-440,-394,-85,12,93,240,288,137,456,204,161,85
1897321,1287,10754,-1713,12172,3907,5188,-440,-394,-85,12,64,202,229,108,370,160,145,65
1898134,1287,10754,-1713,12172,3907,5188,-440,-394,-85,12,64,202,229,108,370,160,145,65
1904269,1374,10765,-1830,12136,3950,5163,-472,-824,-177,46,64,202,229,108,370,160,145,65
1920517,1374,10765,-1830,12136,3950,5163,-472,-824,-177,46,57,169,187,79,185,76,108,45
1921386,1374,10765,-1830,12136,3950,5163,-472,-824,-177,46,57,169,187,79,185,76,108,45
1922292,1447,10784,-1940,12094,3936,4948,-481,-741,-244,64,57,169,187,79,185,76,108,45
1934890,1447,10784,-1940,12094,3936,4948,-481,-741,-244,64,49,128,145,75,157,59,79,35
1935672,1447,10784,-1940,12094,3936,4948,-481,-741,-244,64,49,128,145,75,157,59,79,35
1941843,1462,10816,-1990,12055,4001,4798,-505,-271,-286,83,49,128,145,75,157,59,79,35
1957343,1462,10816,-1990,12055,4001,4798,-505,-271,-286,83,44,110,126,75,145,47,50,33
1958208,1462,10816,-1990,12055,4001,4798,-505,-271,-286,83,44,110,126,75,145,47,50,33
1964320,1391,10844,-1944,12046,4000,4694,-495,455,-176,99,44,110,126,75,145,47,50,33
1980546,1391,10844,-1944,12046,4000,4694,-495,455,-176,99,40,76,73,65,125,44,45,32
1981320,1391,10844,-1944,12046,4000,4694,-495,455,-176,99,40,76,73,65,125,44,45,32
1982284,1247,10865,-1823,12062,3959,4850,-460,1049,-67,138,40,76,73,65,125,44,45,32
1994804,1247,10865,-1823,12062,3959,4850,-460,1049,-67,138,40,66,58,54,92,41,36,33
1995643,1247,10865,-1823,12062,3959,4850,-460,1049,-67,138,40,66,58,54,92,41,36,33
2001816,1092,10874,-1684,12089,3925,5040,-489,1172,24,128,40,66,58,54,92,41,36,33
2017331,1092,10874,-1684,12089,3925,5040,-489,1172,24,128,37,58,46,51,72,39,30,34
