Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
2853448,-9643,8534,9687,2962,2733,2872,924,37,10,66,559,228,227,505,300,245,109,180
2854295,-9643,8534,9687,2962,2733,2872,924,37,10,66,559,228,227,505,300,245,109,180
2855070,-9643,8534,9687,2962,2733,2872,924,37,10,66,559,228,227,505,300,245,109,180
2860059,-9643,8534,9687,2962,2733,2872,924,37,10,66,559,228,227,505,300,245,109,180
2860844,-9643,8534,9687,2962,2733,2872,924,37,10,66,559,228,227,505,300,245,109,180
2861709,-9643,8534,9687,2962,2733,2872,924,37,10,66,559,228,227,505,300,245,109,180
2862474,-9643,8534,9687,2962,2733,2872,924,37,10,66,559,228,227,505,300,245,109,180
2867573,-9643,8534,9687,2962,2733,2872,924,37,10,66,559,228,227,505,300,245,109,180
2868478,-9636,8526,9698,2969,2772,2979,903,27,-9,22,559,228,227,505,300,245,109,180
2869321,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2870096,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2875126,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2875944,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2876744,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2877588,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2882494,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2883317,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2884142,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2884983,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2890020,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2890960,-9631,8526,9699,2985,2793,2926,942,-45,19,25,617,240,233,493,242,209,106,199
2891769,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
2892571,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
2897594,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
2898434,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
2899221,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
2900036,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
2905052,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
2905846,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
2906668,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
