Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1136777,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1137582,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1142541,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1143349,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1144214,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1144978,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1150090,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1150989,-173,9915,11058,6913,1784,6343,74,187,74,-68,54,54,83,217,188,129,203,93
1151841,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1152622,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1157654,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1158424,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1159291,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1160074,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1165116,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1165875,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1166741,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1167499,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1172586,-173,9915,11058,6913,1784,6343,74,187,74,-68,51,55,90,246,189,129,207,92
1173526,-162,9880,11055,6969,1801,6420,45,86,72,-6,51,55,90,246,189,129,207,92
1174364,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1175175,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1180182,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1180974,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1181771,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1182599,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1187591,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1188350,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1189196,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1189978,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1195059,-162,9880,11055,6969,1801,6420,45,86,72,-6,62,63,89,237,172,128,180,77
1195984,-139,9850,11038,7039,1802,6338,145,-47,47,4,62,63,89,237,172,128,180,77
1196799,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1197622,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1202664,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1203450,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1204291,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1205078,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1210065,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1210853,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1211676,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1212522,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1217564,-139,9850,11038,7039,1802,6338,145,-47,47,4,63,60,78,214,164,108,163,85
1218476,-124,9817,11031,7095,1810,6310,171,38,30,-43,63,60,78,214,164,108,163,85
1219265,-124,9817,11031,7095,1810,6310,171,38,30,-43,64,61,74,214,144,94,161,86
1220149,-124,9817,11031,7095,1810,6310,171,38,30,-43,64,61,74,214,144,94,161,86
1225190,-124,9817,11031,7095,1810,6310,171,38,30,-43,64,61,74,214,144,94,161,86
1225973,-124,9817,11031,7095,1810,6310,171,38,30,-43,64,61,74,214,144,94,161,86
1226829,-124,9817,11031,7095,1810,6310,171,38,30,-43,64,61,74,214,144,94,161,86
1227599,-124,9817,11031,7095,1810,6310,171,38,30,-43,64,61,74,214,144,94,161,86
