Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1756223,1094,-14435,4317,-6345,2581,2453,-577,33,28,-26,59,167,54,209,281,193,86,52
1757040,1094,-14435,4317,-6345,2581,2453,-577,33,28,-26,61,149,54,181,255,190,86,45
1757862,1094,-14435,4317,-6345,2581,2453,-577,33,28,-26,61,149,54,181,255,190,86,45
1769889,1129,-14415,4323,-6380,2555,2424,-564,25,-1,16,61,149,54,181,255,190,86,45
1778011,1129,-14415,4323,-6380,2555,2424,-564,25,-1,16,93,133,45,194,248,145,82,41
1778817,1129,-14415,4323,-6380,2555,2424,-564,25,-1,16,93,133,45,194,248,145,82,41
1792428,1174,-14397,4332,-6406,2525,2407,-568,58,-40,50,93,133,45,194,248,145,82,41
1800497,1174,-14397,4332,-6406,2525,2407,-568,58,-40,50,106,117,39,198,226,163,85,34
1801319,1174,-14397,4332,-6406,2525,2407,-568,58,-40,50,106,117,39,198,226,163,85,34
1816239,1216,-14382,4340,-6427,2541,2419,-582,54,-59,51,106,117,39,198,226,163,85,34
1817057,1216,-14382,4340,-6427,2541,2419,-582,54,-59,51,111,113,43,182,214,162,97,41
1817852,1216,-14382,4340,-6427,2541,2419,-582,54,-59,51,111,113,43,182,214,162,97,41
