Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
967358,-2662,7660,12817,6194,2529,6256,-892,120,-73,617,137,173,187,381,765,507,573,285
968176,-2662,7660,12817,6194,2529,6256,-892,120,-73,617,137,173,187,381,765,507,573,285
981769,-2686,7715,12777,6198,2629,6177,-907,80,-40,496,137,173,187,381,765,507,573,285
989846,-2686,7715,12777,6198,2629,6177,-907,80,-40,496,132,166,177,381,710,539,620,313
990644,-2686,7715,12777,6198,2629,6177,-907,80,-40,496,132,166,177,381,710,539,620,313
996834,-2717,7752,12749,6196,2609,6083,-898,137,10,388,132,166,177,381,710,539,620,313
1012354,-2717,7752,12749,6196,2609,6083,-898,137,10,388,122,155,156,316,587,558,619,340
1013132,-2717,7752,12749,6196,2609,6083,-898,137,10,388,122,155,156,316,587,558,619,340
1019311,-2737,7774,12736,6187,2512,6180,-919,221,8,337,122,155,156,316,587,558,619,340
1027368,-2737,7774,12736,6187,2512,6180,-919,221,8,337,117,151,155,299,544,580,585,331
1028144,-2737,7774,12736,6187,2512,6180,-919,221,8,337,117,151,155,299,544,580,585,331
1044461,-2740,7787,12730,6183,2549,6244,-967,191,-39,249,117,151,155,299,544,580,585,331
1045287,-2740,7787,12730,6183,2549,6244,-967,191,-39,249,117,151,155,299,544,580,585,331
1046109,-2740,7787,12730,6183,2549,6244,-967,191,-39,249,132,165,203,494,701,560,618,333
1046874,-2740,7787,12730,6183,2549,6244,-967,191,-39,249,132,165,203,494,701,560,618,333
1051973,-2276,6560,13385,6406,2130,6245,-791,333,-7,754,132,165,203,494,701,560,618,333
1052735,-2276,6560,13385,6406,2130,6245,-791,333,-7,754,130,169,213,507,737,564,581,343
1053550,-2276,6560,13385,6406,2130,6245,-791,333,-7,754,130,169,213,507,737,564,581,343
1054367,-2276,6560,13385,6406,2130,6245,-791,333,-7,754,130,169,213,507,737,564,581,343
1059342,-2276,6560,13385,6406,2130,6245,-791,333,-7,754,130,169,213,507,737,564,581,343
1060141,-2276,6560,13385,6406,2130,6245,-791,333,-7,754,130,169,213,507,737,564,581,343
1060941,-2276,6560,13385,6406,2130,6245,-791,333,-7,754,130,169,213,507,737,564,581,343
1061758,-2276,6560,13385,6406,2130,6245,-791,333,-7,754,130,169,213,507,737,564,581,343
1066880,-2276,6560,13385,6406,2130,6245,-791,333,-7,754,130,169,213,507,737,564,581,343
1067786,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,130,169,213,507,737,564,581,343
1068583,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1069396,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1072187,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1081803,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1082613,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1083429,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1084235,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1089313,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1090144,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1090951,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1091744,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,125,167,213,482,714,625,609,346
1096914,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,122,148,197,467,673,607,623,353
1097733,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,122,148,197,467,673,607,623,353
1098549,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,122,148,197,467,673,607,623,353
1099376,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,122,148,197,467,673,607,623,353
1104322,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,122,148,197,467,673,607,623,353
1105137,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,122,148,197,467,673,607,623,353
1105940,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,122,148,197,467,673,607,623,353
1106785,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,122,148,197,467,673,607,623,353
1111830,-2319,6672,13346,6357,2055,6309,-848,260,-103,843,122,148,197,467,673,607,623,353
1112766,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,122,148,197,467,673,607,623,353
1113576,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1114395,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1119434,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1120221,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1121016,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1121855,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1126813,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1127623,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1128422,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1129236,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1134383,-2381,6920,13232,6306,2244,6307,-858,30,-164,871,128,159,202,461,642,628,540,341
1135314,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,128,159,202,461,642,628,540,341
1136132,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1136926,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1141983,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1142768,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1143551,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1144365,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1149335,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1150135,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1150965,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1151767,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1156857,-2406,7049,13168,6289,2309,6227,-897,6,-185,876,125,154,190,395,631,675,579,327
1157799,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,125,154,190,395,631,675,579,327
1158584,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1159411,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1164441,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1165239,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1166100,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1166861,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1171806,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1172639,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1173444,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1174263,-2435,7176,13101,6273,2362,6214,-874,18,-176,884,131,158,177,364,590,689,591,321
1178829,-2471,7299,13036,6253,2422,6225,-919,71,-146,880,131,158,177,364,590,689,591,321
1179613,-2471,7299,13036,6253,2422,6225,-919,71,-146,880,139,170,184,356,626,610,538,311
1180425,-2471,7299,13036,6253,2422,6225,-919,71,-146,880,139,170,184,356,626,610,538,311
1181237,-2471,7299,13036,6253,2422,6225,-919,71,-146,880,139,170,184,356,626,610,538,311
1192382,-2471,7299,13036,6253,2422,6225,-919,71,-146,880,94,119,133,261,471,516,449,224
1193170,-2471,7299,13036,6253,2422,6225,-919,71,-146,880,94,119,133,261,471,516,449,224
1199326,-2607,7716,12709,6369,2521,6194,-957,-55,18,-53,94,119,133,261,471,516,449,224
1207327,-2607,7716,12709,6369,2521,6194,-957,-55,18,-53,98,122,134,269,537,535,535,257
1208110,-2607,7716,12709,6369,2521,6194,-957,-55,18,-53,98,122,134,269,537,535,535,257
1214333,-2584,7693,12715,6393,2497,6216,-978,-14,18,-70,98,122,134,269,537,535,535,257
1229879,-2584,7693,12715,6393,2497,6216,-978,-14,18,-70,95,121,142,329,566,575,536,257
1230675,-2584,7693,12715,6393,2497,6216,-978,-14,18,-70,95,121,142,329,566,575,536,257
1236835,-2557,7670,12722,6417,2507,6224,-957,-25,-3,-86,95,121,142,329,566,575,536,257
1252383,-2557,7670,12722,6417,2507,6224,-957,-25,-3,-86,84,115,151,351,613,542,495,247
1253172,-2557,7670,12722,6417,2507,6224,-957,-25,-3,-86,84,115,151,351,613,542,495,247
1259318,-2527,7643,12733,6440,2490,6227,-979,-29,-8,-129,84,115,151,351,613,542,495,247
1267375,-2527,7643,12733,6440,2490,6227,-979,-29,-8,-129,87,117,151,354,610,559,494,253
1268167,-2527,7643,12733,6440,2490,6227,-979,-29,-8,-129,87,117,151,354,610,559,494,253
1274340,-2502,7616,12744,6460,2519,6196,-975,-19,-15,-140,87,117,151,354,610,559,494,253
1289939,-2502,7616,12744,6460,2519,6196,-975,-19,-15,-140,94,123,166,377,614,598,564,274
1290685,-2502,7616,12744,6460,2519,6196,-975,-19,-15,-140,94,123,166,377,614,598,564,274
1296858,-2474,7586,12754,6487,2488,6236,-938,-42,5,-149,94,123,166,377,614,598,564,274
