Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
617590,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
618584,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,287,156,190,195,559,423,248,549
619354,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
620205,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,287,156,190,195,559,423,248,549
625178,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
626043,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
626828,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
627647,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
632577,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
633393,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
634179,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
635002,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
640107,3645,-2983,-13908,-7269,1675,6131,153,309,5,401,371,188,202,188,571,435,313,702
641056,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,371,188,202,188,571,435,313,702
641833,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
642692,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
647657,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
648481,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
649305,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
650101,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
655051,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
655925,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
656680,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
657544,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
662629,3656,-3003,-13950,-7174,1852,6280,141,620,-209,194,386,194,206,191,566,438,318,721
663596,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,386,194,206,191,566,438,318,721
664378,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
665223,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
670203,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
671015,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
671830,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
672694,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
677625,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
678432,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
679250,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
680056,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
692577,3674,-2994,-13990,-7090,1937,6366,-29,583,-77,72,374,182,161,149,484,372,304,691
693570,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,374,182,161,149,484,372,304,691
694330,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
695155,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
700155,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
701020,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
701781,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
702648,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
707603,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
708450,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
709228,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
710094,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
715129,3691,-2944,-13985,-7113,1975,6593,-159,29,214,-168,338,174,159,127,304,257,273,604
716081,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,338,174,159,127,304,257,273,604
716928,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
717720,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
722725,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
723530,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
724328,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
725154,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
730077,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
730927,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
731703,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
732554,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
737602,3681,-2887,-13940,-7227,1841,6599,70,-460,231,-307,295,151,140,98,208,222,258,539
738528,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,295,151,140,98,208,222,258,539
739350,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
740174,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
745194,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
745990,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
746814,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
747603,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
752566,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
753403,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
754216,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
755026,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
760150,3643,-2883,-13877,-7368,1683,6377,276,-743,4,-160,191,98,102,109,176,195,162,329
761072,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,191,98,102,109,176,195,162,329
761958,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
762706,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
767731,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
768528,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
769356,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
770153,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
775142,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
775950,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
776758,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
777566,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
782625,3633,-2903,-13846,-7424,1790,5956,226,-409,-54,-71,189,99,112,147,188,179,148,306
783555,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,189,99,112,147,188,179,148,306
784381,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
785179,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
790177,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
791042,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
791822,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
792672,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
797619,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
798445,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
799203,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
800057,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
805081,3624,-2882,-13868,-7395,1775,5912,228,175,-98,-221,303,134,149,220,240,161,153,328
806020,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,303,134,149,220,240,161,153,328
806809,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
807628,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
812646,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
813474,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
814295,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
815098,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
820051,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
820941,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
821681,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
822543,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
827650,3580,-2840,-13920,-7336,1699,6382,144,492,-248,-237,312,139,160,235,244,143,150,314
828583,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,312,139,160,235,244,143,150,314
829378,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
830243,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
835203,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
836032,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
836854,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
837693,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
842647,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
843404,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
844269,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
845027,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
850093,3539,-2839,-13941,-7316,1701,6542,192,251,-283,-14,318,138,160,243,262,142,137,296
851046,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,318,138,160,243,262,142,137,296
851935,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
852634,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
857684,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
858510,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
859304,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
860130,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
872642,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
873460,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
874232,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
875056,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
880154,3530,-2832,-13919,-7365,1949,6541,-114,-273,30,-103,335,167,192,256,338,210,178,413
881057,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,335,167,192,256,338,210,178,413
881953,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
882683,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
887690,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
888525,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
889368,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
890150,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
895100,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
895928,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
896718,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
897549,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
902625,3537,-2741,-13893,-7445,1761,6209,52,-360,363,-533,412,195,211,246,363,292,283,615
903553,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,412,195,211,246,363,292,283,615
904354,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
905194,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
910181,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
910969,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
911781,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
912583,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
917556,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
918392,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
919177,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
920031,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
925088,3504,-2701,-13860,-7536,1310,6375,477,-337,66,-193,385,212,213,217,433,439,338,711
925998,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,385,212,213,217,433,439,338,711
926823,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
927603,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
932627,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
933427,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
934292,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
935078,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
940100,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
940927,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
941772,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
942575,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
947621,3539,-2757,-13879,-7463,1509,6287,179,392,-44,499,423,231,236,227,465,459,403,816
948540,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,423,231,236,227,465,459,403,816
949328,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
950152,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
955194,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
956003,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
956819,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
957635,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
962609,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
963378,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
964243,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
965028,3578,-2812,-13914,-7358,1854,6209,135,574,-161,389,426,234,239,226,471,467,409,835
970217,3592,-2805,-13952,-7282,1968,6296,-23,476,-86,-20,426,234,239,226,471,467,409,835
971028,3592,-2805,-13952,-7282,1968,6296,-23,476,-86,-20,436,226,221,202,429,453,426,824
971844,3592,-2805,-13952,-7282,1968,6296,-23,476,-86,-20,436,226,221,202,429,453,426,824
972653,3592,-2805,-13952,-7282,1968,6296,-23,476,-86,-20,436,226,221,202,429,453,426,824
977617,3592,-2805,-13952,-7282,1968,6296,-23,476,-86,-20,436,226,221,202,429,453,426,824
978402,3592,-2805,-13952,-7282,1968,6296,-23,476,-86,-20,436,226,221,202,429,453,426,824
979249,3592,-2805,-13952,-7282,1968,6296,-23,476,-86,-20,436,226,221,202,429,453,426,824
980059,3592,-2805,-13952,-7282,1968,6296,-23,476,-86,-20,436,226,221,202,429,453,426,824
985182,3592,-2805,-13952,-7282,1968,6296,-23,476,-86,-20,436,226,221,202,429,453,426,824
986076,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,436,226,221,202,429,453,426,824
986929,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
987661,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
992678,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
993532,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
994325,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
995152,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
1000078,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
1000954,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
1001706,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
1002569,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
1007574,3611,-2752,-13957,-7282,1905,6553,-159,108,218,-190,364,199,194,185,399,409,372,688
1008513,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,364,199,194,185,399,409,372,688
1009303,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1010128,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1015149,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1015973,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1016779,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1017624,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1022553,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1023363,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1024164,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1024996,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1030112,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1031050,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,306,160,166,145,285,244,330,578
1031840,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1032657,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1037651,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1038477,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1039301,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1040078,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1045142,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1045962,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1046732,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1047557,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1052607,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1053545,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,244,128,131,127,256,215,262,475
1054353,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1055218,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1060178,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1061033,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1061806,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1062675,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1067578,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1068402,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1069203,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1070068,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1075078,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1076060,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,231,120,123,129,236,216,257,448
1076833,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1077675,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1082653,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1083476,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1084278,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1085114,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1090053,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1090953,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1091631,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1092542,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1097628,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1098581,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,175,106,114,132,216,191,201,359
1099378,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1100175,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1105202,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1106042,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1106852,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1107669,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1112600,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1113421,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1114203,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1115069,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1120119,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1121030,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,157,117,137,159,222,186,193,343
1121957,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1122627,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1127720,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1128499,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1129343,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1130103,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1135080,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1135928,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1136709,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1137525,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1142580,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1143506,3609,-2609,-13865,-7509,1608,6438,62,-10,-4,-195,149,111,160,198,242,185,169,296
1144318,3609,-2609,-13865,-7509,1608,6438,62,-10,-4,-195,180,123,169,196,214,166,148,199
1145129,3609,-2609,-13865,-7509,1608,6438,62,-10,-4,-195,180,123,169,196,214,166,148,199
1150150,3609,-2609,-13865,-7509,1608,6438,62,-10,-4,-195,180,123,169,196,214,166,148,199
