Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1516314,-1794,4850,13009,8511,2201,6016,314,-14,-208,-22,121,91,98,407,325,340,131,334
1529901,-1902,4857,13020,8467,1984,6268,253,350,292,142,121,91,98,407,325,340,131,334
1538072,-1902,4857,13020,8467,1984,6268,253,350,292,142,101,85,94,317,242,252,98,269
1538858,-1902,4857,13020,8467,1984,6268,253,350,292,142,101,85,94,317,242,252,98,269
1545044,-1994,4899,13057,8365,1744,6246,-64,521,147,359,101,85,94,317,242,252,98,269
1560576,-1994,4899,13057,8365,1744,6246,-64,521,147,359,79,66,68,288,198,169,92,207
1561375,-1994,4899,13057,8365,1744,6246,-64,521,147,359,79,66,68,288,198,169,92,207
1567544,-2073,4992,13046,8306,1953,6354,48,223,-26,574,79,66,68,288,198,169,92,207
1575585,-2073,4992,13046,8306,1953,6354,48,223,-26,574,69,59,53,280,181,127,74,183
1576356,-2073,4992,13046,8306,1953,6354,48,223,-26,574,69,59,53,280,181,127,74,183
1589930,-2152,5068,13027,8270,2178,6511,153,205,-19,473,69,59,53,280,181,127,74,183
1598068,-2152,5068,13027,8270,2178,6511,153,205,-19,473,55,52,54,295,190,100,65,153
1598855,-2152,5068,13027,8270,2178,6511,153,205,-19,473,55,52,54,295,190,100,65,153
1605057,-2231,5130,13017,8227,2115,6418,137,250,30,422,55,52,54,295,190,100,65,153
1620582,-2231,5130,13017,8227,2115,6418,137,250,30,422,52,47,54,285,187,101,57,152
1621359,-2231,5130,13017,8227,2115,6418,137,250,30,422,52,47,54,285,187,101,57,152
1627524,-2330,5208,13010,8160,2091,6236,92,342,54,546,52,47,54,285,187,101,57,152
1635574,-2330,5208,13010,8160,2091,6236,92,342,54,546,46,44,52,260,185,94,48,137
1636359,-2330,5208,13010,8160,2091,6236,92,342,54,546,46,44,52,260,185,94,48,137
1649915,-2458,5316,12976,8107,2171,6244,132,265,126,804,46,44,52,260,185,94,48,137
1658024,-2458,5316,12976,8107,2171,6244,132,265,126,804,50,45,54,256,187,96,56,153
1658845,-2458,5316,12976,8107,2171,6244,132,265,126,804,50,45,54,256,187,96,56,153
1665005,-2586,5436,12929,8064,2228,6261,84,174,131,897,50,45,54,256,187,96,56,153
1680540,-2586,5436,12929,8064,2228,6261,84,174,131,897,46,42,52,267,197,82,56,139
1681336,-2586,5436,12929,8064,2228,6261,84,174,131,897,46,42,52,267,197,82,56,139
1687495,-2705,5561,12885,8008,2260,6287,87,240,59,936,46,42,52,267,197,82,56,139
1695545,-2705,5561,12885,8008,2260,6287,87,240,59,936,41,41,46,258,199,88,54,131
1696354,-2705,5561,12885,8008,2260,6287,87,240,59,936,41,41,46,258,199,88,54,131
