Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1391079,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1396203,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1397130,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,61,107,58,50,194,237,106,52
1397953,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1398802,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1403805,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1404589,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1405406,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1406203,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1418405,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1419205,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1420029,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1420853,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1426153,-5950,12451,7988,3765,2736,2678,-542,-568,927,382,58,104,44,51,185,160,79,51
1427080,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,58,104,44,51,185,160,79,51
1427903,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1428715,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1433742,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1434536,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1435355,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1436153,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1441183,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1441979,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1442803,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1443605,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1448679,-5992,12509,7792,3914,2709,2613,-574,-657,1039,694,56,105,43,50,191,129,66,47
1449634,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,56,105,43,50,191,129,66,47
1450430,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1451253,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1456253,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1457120,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1457947,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1458753,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1463722,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1464616,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1465318,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1466129,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1471177,-6015,12585,7561,4086,2617,2656,-501,-869,1167,813,57,108,43,49,186,100,53,46
1472124,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,57,108,43,49,186,100,53,46
1472906,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1473804,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1478729,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1479554,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1480353,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1481189,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1486145,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1486964,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1487848,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1488655,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1493761,-6028,12684,7292,4247,2572,2653,-526,-966,1189,1033,53,101,41,43,177,67,45,46
1494655,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,53,101,41,43,177,67,45,46
1495459,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
1496255,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
1501279,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
1502085,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
1502906,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
1503709,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
1508654,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
1509491,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
1510337,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
1511149,-6028,12808,6996,4371,2463,2681,-522,-996,1066,1277,52,105,41,40,127,81,37,46
