Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1876339,-4289,12769,9103,2026,1864,2792,-2116,2140,-544,-243,194,435,129,550,285,162,100,241
1877138,-4289,12769,9103,2026,1864,2792,-2116,2140,-544,-243,194,435,129,550,285,162,100,241
1889216,-4542,12650,9212,1706,1876,2594,-1995,2342,-656,-211,194,435,129,550,285,162,100,241
1897279,-4542,12650,9212,1706,1876,2594,-1995,2342,-656,-211,215,453,131,582,319,155,95,300
1898112,-4542,12650,9212,1706,1876,2594,-1995,2342,-656,-211,215,453,131,582,319,155,95,300
1911693,-4804,12508,9330,1357,1861,2711,-1959,2557,-764,-251,215,453,131,582,319,155,95,300
1919838,-4804,12508,9330,1357,1861,2711,-1959,2557,-764,-251,256,589,140,559,286,145,111,387
1920667,-4804,12508,9330,1357,1861,2711,-1959,2557,-764,-251,256,589,140,559,286,145,111,387
1935587,-5134,12314,9461,964,1867,2652,-1767,3084,-742,-364,256,589,140,559,286,145,111,387
1936371,-5134,12314,9461,964,1867,2652,-1767,3084,-742,-364,255,656,154,516,313,143,102,371
1937187,-5134,12314,9461,964,1867,2652,-1767,3084,-742,-364,255,656,154,516,313,143,102,371
1949163,-5474,12085,9598,544,1916,2717,-1677,3309,-834,-427,255,656,154,516,313,143,102,371
1957339,-5474,12085,9598,544,1916,2717,-1677,3309,-834,-427,254,647,177,440,337,151,111,367
1958114,-5474,12085,9598,544,1916,2717,-1677,3309,-834,-427,254,647,177,440,337,151,111,367
1971708,-5776,11864,9710,143,2021,2910,-1562,3106,-855,-307,254,647,177,440,337,151,111,367
1979778,-5776,11864,9710,143,2021,2910,-1562,3106,-855,-307,279,661,179,421,351,151,112,376
1980631,-5776,11864,9710,143,2021,2910,-1562,3106,-855,-307,279,661,179,421,351,151,112,376
1995546,-6040,11670,9783,-207,1994,2909,-1358,2734,-701,-153,279,661,179,421,351,151,112,376
1996341,-6040,11670,9783,-207,1994,2909,-1358,2734,-701,-153,262,616,181,437,328,141,118,407
1997139,-6040,11670,9783,-207,1994,2909,-1358,2734,-701,-153,262,616,181,437,328,141,118,407
