Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1384621,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1384626,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,203,94,78,105,140,778,451,368
1384630,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1387155,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1390144,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1390951,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1391765,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1394718,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1399665,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1399669,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1399672,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1399980,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1405114,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1406034,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,185,85,72,98,143,710,424,302
1406852,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1407686,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1412627,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1413444,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1414245,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1415065,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1420065,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1420863,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1421694,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1422502,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1427697,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,221,99,86,99,143,678,421,291
1428497,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1429331,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1430143,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1435064,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1435852,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1436692,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1437480,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1442565,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1443503,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,222,97,85,94,148,607,395,311
1444304,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1445101,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1450121,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1450932,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1451746,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1452565,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1457575,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1458372,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1459186,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1460001,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1465095,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1466017,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,214,93,84,98,153,566,372,225
1466832,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1467697,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1472731,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1473480,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1474292,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1475234,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1480260,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1480871,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1481690,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1482478,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1487686,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,192,89,81,95,151,506,332,215
1488474,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,234,89,82,97,152,503,339,209
1489296,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,234,89,82,97,152,503,339,209
1490384,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,234,89,82,97,152,503,339,209
1495015,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,234,89,82,97,152,503,339,209
1495824,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,234,89,82,97,152,503,339,209
1496681,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,234,89,82,97,152,503,339,209
1497938,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,234,89,82,97,152,503,339,209
1502890,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,234,89,82,97,152,503,339,209
1503508,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,234,89,82,97,152,503,339,209
1504313,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1505419,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1510444,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1510953,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1511765,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1512901,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1517551,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1518345,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1519158,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1520515,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1525054,-1998,7716,12884,6235,1829,5788,-1436,-1859,-777,-176,238,76,70,93,142,423,280,196
1525980,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,238,76,70,93,142,423,280,196
1526790,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1528134,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1533128,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1533392,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1534265,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1535660,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1540683,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1540834,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1541680,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1542491,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1547550,-1733,7799,12793,6397,1821,5863,-1287,-1699,-804,-62,250,79,69,90,135,421,279,140
1548482,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,250,79,69,90,135,421,279,140
1549303,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1550094,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1555130,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1555947,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1556735,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1557544,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1562581,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1563383,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1564196,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1565004,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1570080,-1473,7883,12728,6487,1835,5968,-1298,-1433,-853,-55,260,81,68,80,129,438,325,143
1571012,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,260,81,68,80,129,438,325,143
1571827,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,292,86,70,77,122,437,317,124
1572692,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,292,86,70,77,122,437,317,124
1577698,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,292,86,70,77,122,437,317,124
1578455,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,292,86,70,77,122,437,317,124
1579282,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,292,86,70,77,122,437,317,124
1580095,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,292,86,70,77,122,437,317,124
1583749,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,292,86,70,77,122,437,317,124
1584535,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,292,86,70,77,122,437,317,124
1585363,-1216,7967,12659,6574,1816,6107,-1223,-1372,-887,-30,292,86,70,77,122,437,317,124
1589946,3884,8586,9904,9027,1231,6035,771,-2048,-740,-330,292,86,70,77,122,437,317,124
1598098,3884,8586,9904,9027,1231,6035,771,-2048,-740,-330,183,91,98,97,99,185,188,238
1600294,3884,8586,9904,9027,1231,6035,771,-2048,-740,-330,183,91,98,97,99,185,188,238
1612466,4133,8588,9721,9114,1949,6480,-17,-1714,-841,-260,183,91,98,97,99,185,188,238
1620676,4133,8588,9721,9114,1949,6480,-17,-1714,-841,-260,167,84,93,90,94,172,200,268
1621337,4133,8588,9721,9114,1949,6480,-17,-1714,-841,-260,167,84,93,90,94,172,200,268
1628241,4377,8558,9550,9209,784,6001,766,-1667,-664,-248,167,84,93,90,94,172,200,268
1635560,4377,8558,9550,9209,784,6001,766,-1667,-664,-248,177,82,87,84,89,172,212,304
1636367,4377,8558,9550,9209,784,6001,766,-1667,-664,-248,177,82,87,84,89,172,212,304
1649961,4612,8562,9337,9308,2281,6313,992,-1702,-850,-158,177,82,87,84,89,172,212,304
1658042,4612,8562,9337,9308,2281,6313,992,-1702,-850,-158,174,92,89,78,91,148,255,334
1658855,4612,8562,9337,9308,2281,6313,992,-1702,-850,-158,174,92,89,78,91,148,255,334
1672415,4734,8633,9169,9348,1970,6608,31,-1516,-713,-248,174,92,89,78,91,148,255,334
1680591,4734,8633,9169,9348,1970,6608,31,-1516,-713,-248,129,94,89,93,219,153,269,362
1681390,4734,8633,9169,9348,1970,6608,31,-1516,-713,-248,129,94,89,93,219,153,269,362
1687541,4913,8643,9049,9364,748,6167,205,-1529,-584,-237,129,94,89,93,219,153,269,362
1695537,4913,8643,9049,9364,748,6167,205,-1529,-584,-237,129,90,87,98,272,159,268,405
1696354,4913,8643,9049,9364,748,6167,205,-1529,-584,-237,129,90,87,98,272,159,268,405
1709918,5085,8660,8846,9450,1236,5770,1068,-1584,-680,-136,129,90,87,98,272,159,268,405
1718044,5085,8660,8846,9450,1236,5770,1068,-1584,-680,-136,123,93,94,101,281,162,262,405
1719650,5085,8660,8846,9450,1236,5770,1068,-1584,-680,-136,123,93,94,101,281,162,262,405
1725066,5191,8743,8655,9492,1590,5939,767,-1262,-768,12,123,93,94,101,281,162,262,405
1740580,5191,8743,8655,9492,1590,5939,767,-1262,-768,12,110,96,93,101,285,153,264,391
1741373,5191,8743,8655,9492,1590,5939,767,-1262,-768,12,110,96,93,101,285,153,264,391
1749023,5239,8833,8500,9523,1738,6000,800,-916,-595,38,110,96,93,101,285,153,264,391
1755519,5239,8833,8500,9523,1738,6000,800,-916,-595,38,102,92,89,99,284,155,233,389
1756313,5239,8833,8500,9523,1738,6000,800,-916,-595,38,102,92,89,99,284,155,233,389
1778795,5258,8912,8368,9556,1742,6051,871,-741,-422,56,102,92,89,99,284,155,233,389
1779586,5258,8912,8368,9556,1742,6051,871,-741,-422,56,113,92,88,77,216,147,244,360
1780396,5258,8912,8368,9556,1742,6051,871,-741,-422,56,113,92,88,77,216,147,244,360
1785042,5265,8984,8252,9585,1667,5922,957,-623,-349,56,113,92,88,77,216,147,244,360
1800561,5265,8984,8252,9585,1667,5922,957,-623,-349,56,119,93,89,70,142,149,243,336
1801363,5265,8984,8252,9585,1667,5922,957,-623,-349,56,119,93,89,70,142,149,243,336
1808056,5245,9066,8161,9597,1629,5919,1024,-357,-320,104,119,93,89,70,142,149,243,336
1815619,5245,9066,8161,9597,1629,5919,1024,-357,-320,104,134,89,86,69,124,169,233,323
1816738,5245,9066,8161,9597,1629,5919,1024,-357,-320,104,134,89,86,69,124,169,233,323
1829983,5216,9149,8084,9598,1647,6056,1062,-221,-306,99,134,89,86,69,124,169,233,323
1838067,5216,9149,8084,9598,1647,6056,1062,-221,-306,99,128,84,87,66,116,173,222,312
1838853,5216,9149,8084,9598,1647,6056,1062,-221,-306,99,128,84,87,66,116,173,222,312
1845030,5206,9219,8002,9606,1670,6113,1084,-322,-304,45,128,84,87,66,116,173,222,312
1860573,5206,9219,8002,9606,1670,6113,1084,-322,-304,45,124,82,85,64,110,163,211,273
1861337,5206,9219,8002,9606,1670,6113,1084,-322,-304,45,124,82,85,64,110,163,211,273
1867522,5211,9282,7912,9617,1634,6034,1060,-435,-320,17,124,82,85,64,110,163,211,273
1875548,5211,9282,7912,9617,1634,6034,1060,-435,-320,17,112,75,81,61,75,172,194,264
1876351,5211,9282,7912,9617,1634,6034,1060,-435,-320,17,112,75,81,61,75,172,194,264
1889957,5206,9350,7826,9624,1671,5978,1059,-371,-315,31,112,75,81,61,75,172,194,264
1898042,5206,9350,7826,9624,1671,5978,1059,-371,-315,31,112,74,82,63,77,163,178,230
1898857,5206,9350,7826,9624,1671,5978,1059,-371,-315,31,112,74,82,63,77,163,178,230
1905016,5179,9424,7752,9627,1716,5967,1054,-242,-263,61,112,74,82,63,77,163,178,230
1920564,5179,9424,7752,9627,1716,5967,1054,-242,-263,61,86,80,95,68,79,133,199,198
1921339,5179,9424,7752,9627,1716,5967,1054,-242,-263,61,86,80,95,68,79,133,199,198
1927499,5132,9498,7691,9628,1740,6003,1044,-126,-192,100,86,80,95,68,79,133,199,198
1936008,5132,9498,7691,9628,1740,6003,1044,-126,-192,100,88,77,92,69,77,123,197,178
1936364,5132,9498,7691,9628,1740,6003,1044,-126,-192,100,88,77,92,69,77,123,197,178
1949942,5064,9573,7639,9632,1777,5961,1064,-27,-125,132,88,77,92,69,77,123,197,178
