Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1392519,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
1397581,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
1398524,75,11524,1233,11580,2460,4266,1630,97,53,-202,313,766,344,129,325,385,92,169
1399361,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1400148,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1405170,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1405971,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1406814,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1407616,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1412568,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1413370,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1414211,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1414995,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1420110,75,11524,1233,11580,2460,4266,1630,97,53,-202,412,815,373,155,364,459,112,196
1420997,51,11503,1293,11594,2546,4226,1681,325,165,-189,412,815,373,155,364,459,112,196
1421826,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1422620,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1427618,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1428435,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1429245,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1430045,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1433713,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1434516,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1435343,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1440596,51,11503,1293,11594,2546,4226,1681,325,165,-189,561,675,307,124,268,497,92,181
1441369,51,11503,1293,11594,2546,4226,1681,325,165,-189,561,675,307,124,268,497,92,181
1447562,90,11460,1395,11625,2452,4125,1738,50,43,-89,561,675,307,124,268,497,92,181
1455566,90,11460,1395,11625,2452,4125,1738,50,43,-89,463,589,256,126,289,534,96,190
1456382,90,11460,1395,11625,2452,4125,1738,50,43,-89,463,589,256,126,289,534,96,190
1469908,83,11445,1429,11635,2485,4375,1816,160,51,-83,463,589,256,126,289,534,96,190
1478068,83,11445,1429,11635,2485,4375,1816,160,51,-83,494,586,222,137,322,520,114,184
1478900,83,11445,1429,11635,2485,4375,1816,160,51,-83,494,586,222,137,322,520,114,184
1492448,66,11441,1457,11635,2342,4409,1777,183,-5,11,494,586,222,137,322,520,114,184
1500548,66,11441,1457,11635,2342,4409,1777,183,-5,11,473,453,192,138,387,616,214,146
1501391,66,11441,1457,11635,2342,4409,1777,183,-5,11,473,453,192,138,387,616,214,146
1507539,68,11448,1466,11628,2384,4463,1789,37,-96,38,473,453,192,138,387,616,214,146
1515553,68,11448,1466,11628,2384,4463,1789,37,-96,38,475,489,181,125,424,643,428,159
1516394,68,11448,1466,11628,2384,4463,1789,37,-96,38,475,489,181,125,424,643,428,159
1529972,70,11463,1462,11614,2369,4419,1764,-17,-144,66,475,489,181,125,424,643,428,159
1538073,70,11463,1462,11614,2369,4419,1764,-17,-144,66,443,485,148,121,433,667,463,183
1538873,70,11463,1462,11614,2369,4419,1764,-17,-144,66,443,485,148,121,433,667,463,183
1552530,63,11483,1454,11595,2462,4401,1711,6,-154,111,443,485,148,121,433,667,463,183
1560574,63,11483,1454,11595,2462,4401,1711,6,-154,111,469,488,121,110,425,663,472,184
1561395,63,11483,1454,11595,2462,4401,1711,6,-154,111,469,488,121,110,425,663,472,184
1567546,48,11499,1449,11579,2464,4354,1572,39,-50,104,469,488,121,110,425,663,472,184
1575570,48,11499,1449,11579,2464,4354,1572,39,-50,104,427,430,104,86,402,664,470,192
1576418,48,11499,1449,11579,2464,4354,1572,39,-50,104,427,430,104,86,402,664,470,192
1589897,71,11496,1437,11583,2449,4454,1566,-151,87,28,427,430,104,86,402,664,470,192
1598093,71,11496,1437,11583,2449,4454,1566,-151,87,28,369,404,92,62,346,519,436,189
1598873,71,11496,1437,11583,2449,4454,1566,-151,87,28,369,404,92,62,346,519,436,189
1605034,95,11476,1414,11606,2407,4396,1732,-194,146,28,369,404,92,62,346,519,436,189
1620566,95,11476,1414,11606,2407,4396,1732,-194,146,28,287,305,87,58,263,430,233,185
1621392,95,11476,1414,11606,2407,4396,1732,-194,146,28,287,305,87,58,263,430,233,185
1627531,134,11456,1369,11631,2334,4234,1840,-335,86,-24,287,305,87,58,263,430,233,185
1635608,134,11456,1369,11631,2334,4234,1840,-335,86,-24,262,251,69,45,234,364,153,158
1636370,134,11456,1369,11631,2334,4234,1840,-335,86,-24,262,251,69,45,234,364,153,158
1649999,158,11457,1335,11634,2381,4032,1882,-222,-90,-117,262,251,69,45,234,364,153,158
1658041,158,11457,1335,11634,2381,4032,1882,-222,-90,-117,190,163,53,40,202,263,112,141
1658899,158,11457,1335,11634,2381,4032,1882,-222,-90,-117,190,163,53,40,202,263,112,141
1672462,178,11462,1325,11630,2531,4069,1814,-105,-97,-181,190,163,53,40,202,263,112,141
1680586,178,11462,1325,11630,2531,4069,1814,-105,-97,-181,183,149,41,32,182,238,108,111
1681370,178,11462,1325,11630,2531,4069,1814,-105,-97,-181,183,149,41,32,182,238,108,111
1687548,167,11464,1340,11626,2613,4284,1660,99,10,-50,183,149,41,32,182,238,108,111
1695539,167,11464,1340,11626,2613,4284,1660,99,10,-50,164,132,40,33,187,217,123,104
1696402,167,11464,1340,11626,2613,4284,1660,99,10,-50,164,132,40,33,187,217,123,104
1710041,147,11458,1343,11631,2539,4370,1576,77,135,90,164,132,40,33,187,217,123,104
1718077,147,11458,1343,11631,2539,4370,1576,77,135,90,149,109,38,33,196,228,113,94
1718840,147,11458,1343,11631,2539,4370,1576,77,135,90,149,109,38,33,196,228,113,94
1725022,141,11446,1340,11644,2380,4469,1701,3,115,120,149,109,38,33,196,228,113,94
1740560,141,11446,1340,11644,2380,4469,1701,3,115,120,154,87,37,36,197,226,126,124
1741388,141,11446,1340,11644,2380,4469,1701,3,115,120,154,87,37,36,197,226,126,124
1747506,152,11437,1325,11655,2303,4392,1795,-106,35,60,154,87,37,36,197,226,126,124
1755569,152,11437,1325,11655,2303,4392,1795,-106,35,60,129,64,34,36,198,224,128,119
1756377,152,11437,1325,11655,2303,4392,1795,-106,35,60,129,64,34,36,198,224,128,119
1769974,172,11434,1298,11660,2388,4300,1786,-181,-9,19,129,64,34,36,198,224,128,119
1778072,172,11434,1298,11660,2388,4300,1786,-181,-9,19,147,58,35,36,194,212,131,120
1778849,172,11434,1298,11660,2388,4300,1786,-181,-9,19,147,58,35,36,194,212,131,120
1784995,182,11432,1273,11664,2466,4225,1810,-139,-26,10,147,58,35,36,194,212,131,120
1800559,182,11432,1273,11664,2466,4225,1810,-139,-26,10,141,54,36,34,116,167,104,118
1801344,182,11432,1273,11664,2466,4225,1810,-139,-26,10,141,54,36,34,116,167,104,118
1807520,174,11436,1255,11663,2499,4217,1797,-35,-54,51,141,54,36,34,116,167,104,118
1815546,174,11436,1255,11663,2499,4217,1797,-35,-54,51,142,54,34,33,109,127,96,112
1816372,174,11436,1255,11663,2499,4217,1797,-35,-54,51,142,54,34,33,109,127,96,112
1829972,157,11443,1250,11657,2515,4257,1796,58,-75,60,142,54,34,33,109,127,96,112
1838049,157,11443,1250,11657,2515,4257,1796,58,-75,60,129,52,37,37,141,197,133,73
1838869,157,11443,1250,11657,2515,4257,1796,58,-75,60,129,52,37,37,141,197,133,73
1845023,148,11449,1252,11651,2504,4332,1766,45,-70,47,129,52,37,37,141,197,133,73
1860552,148,11449,1252,11651,2504,4332,1766,45,-70,47,121,43,42,39,158,223,134,68
1861330,148,11449,1252,11651,2504,4332,1766,45,-70,47,121,43,42,39,158,223,134,68
1867520,140,11453,1246,11647,2514,4337,1710,7,-16,72,121,43,42,39,158,223,134,68
1875521,140,11453,1246,11647,2514,4337,1710,7,-16,72,94,49,42,39,156,227,133,76
1876385,140,11453,1246,11647,2514,4337,1710,7,-16,72,94,49,42,39,156,227,133,76
1889972,133,11451,1239,11651,2471,4308,1746,-1,17,59,94,49,42,39,156,227,133,76
1898497,133,11451,1239,11651,2471,4308,1746,-1,17,59,98,58,42,41,146,219,134,91
1905578,133,11451,1239,11651,2471,4308,1746,-1,17,59,98,58,42,41,146,219,134,91
1906521,124,11450,1233,11652,2478,4251,1727,14,13,37,98,58,42,41,146,219,134,91
1920570,124,11450,1233,11652,2478,4251,1727,14,13,37,101,75,44,40,142,238,138,88
1921392,124,11450,1233,11652,2478,4251,1727,14,13,37,101,75,44,40,142,238,138,88
1927524,106,11449,1228,11654,2467,4231,1728,44,21,61,101,75,44,40,142,238,138,88
1934893,106,11449,1228,11654,2467,4231,1728,44,21,61,104,76,41,34,106,178,77,86
1942370,106,11449,1228,11654,2467,4231,1728,44,21,61,104,76,41,34,106,178,77,86
1949999,88,11447,1224,11656,2459,4236,1709,54,33,55,104,76,41,34,106,178,77,86
1958046,88,11447,1224,11656,2459,4236,1709,54,33,55,98,76,35,30,91,148,79,83
1958871,88,11447,1224,11656,2459,4236,1709,54,33,55,98,76,35,30,91,148,79,83
1965025,73,11445,1223,11659,2458,4249,1718,52,31,49,98,76,35,30,91,148,79,83
1980529,73,11445,1223,11659,2458,4249,1718,52,31,49,92,71,33,31,103,146,78,77
1981342,73,11445,1223,11659,2458,4249,1718,52,31,49,92,71,33,31,103,146,78,77
1987495,56,11439,1222,11664,2477,4236,1727,61,56,51,92,71,33,31,103,146,78,77
1995531,56,11439,1222,11664,2477,4236,1727,61,56,51,96,65,32,28,104,156,96,62
1996346,56,11439,1222,11664,2477,4236,1727,61,56,51,96,65,32,28,104,156,96,62
2010000,45,11433,1220,11671,2458,4270,1740,29,55,45,96,65,32,28,104,156,96,62
2018032,45,11433,1220,11671,2458,4270,1740,29,55,45,87,43,29,27,91,128,120,64
2018821,45,11433,1220,11671,2458,4270,1740,29,55,45,87,43,29,27,91,128,120,64
2024989,36,11425,1217,11679,2465,4291,1733,23,70,55,87,43,29,27,91,128,120,64
2040494,36,11425,1217,11679,2465,4291,1733,23,70,55,85,37,26,25,95,134,124,66
2041361,36,11425,1217,11679,2465,4291,1733,23,70,55,85,37,26,25,95,134,124,66
2047522,37,11416,1215,11688,2466,4276,1745,-19,71,4,85,37,26,25,95,134,124,66
2055528,37,11416,1215,11688,2466,4276,1745,-19,71,4,97,46,30,26,88,146,126,66
2056325,37,11416,1215,11688,2466,4276,1745,-19,71,4,97,46,30,26,88,146,126,66
2069907,34,11406,1210,11699,2473,4241,1757,-13,77,13,97,46,30,26,88,146,126,66
2078029,34,11406,1210,11699,2473,4241,1757,-13,77,13,107,49,30,28,74,142,125,73
2078836,34,11406,1210,11699,2473,4241,1757,-13,77,13,107,49,30,28,74,142,125,73
2084972,28,11393,1213,11710,2501,4205,1727,27,112,-31,107,49,30,28,74,142,125,73
2108713,28,11393,1213,11710,2501,4205,1727,27,112,-31,102,52,31,28,117,159,115,68
2109521,28,11393,1213,11710,2501,4205,1727,27,112,-31,102,52,31,28,117,159,115,68
2110449,16,11377,1226,11725,2434,4226,1759,92,127,-33,102,52,31,28,117,159,115,68
2114979,16,11377,1226,11725,2434,4226,1759,92,127,-33,117,52,36,31,120,156,90,75
2123718,16,11377,1226,11725,2434,4226,1759,92,127,-33,117,52,36,31,120,156,90,75
2124548,16,11377,1226,11725,2434,4226,1759,92,127,-33,117,52,36,31,120,156,90,75
2125346,16,11377,1226,11725,2434,4226,1759,92,127,-33,117,52,36,31,120,156,90,75
2130049,3,11364,1233,11737,2459,4261,1759,73,110,17,117,52,36,31,120,156,90,75
2138011,3,11364,1233,11737,2459,4261,1759,73,110,17,108,52,37,32,118,162,112,76
2138823,3,11364,1233,11737,2459,4261,1759,73,110,17,108,52,37,32,118,162,112,76
2145027,5,11351,1238,11749,2430,4303,1777,9,89,-16,108,52,37,32,118,162,112,76
2160556,5,11351,1238,11749,2430,4303,1777,9,89,-16,103,45,35,33,113,146,105,74
2161374,5,11351,1238,11749,2430,4303,1777,9,89,-16,103,45,35,33,113,146,105,74
2167536,10,11343,1232,11757,2428,4274,1755,-46,75,6,103,45,35,33,113,146,105,74
2174878,10,11343,1232,11757,2428,4274,1755,-46,75,6,94,45,35,30,114,142,124,63
2182376,10,11343,1232,11757,2428,4274,1755,-46,75,6,94,45,35,30,114,142,124,63
2190043,17,11335,1229,11765,2421,4278,1784,-47,54,-12,94,45,35,30,114,142,124,63
2198082,17,11335,1229,11765,2421,4278,1784,-47,54,-12,96,48,34,30,68,99,122,61
2198796,17,11335,1229,11765,2421,4278,1784,-47,54,-12,96,48,34,30,68,99,122,61
2204983,21,11330,1230,11770,2449,4268,1765,-14,42,-26,96,48,34,30,68,99,122,61
2220510,21,11330,1230,11770,2449,4268,1765,-14,42,-26,80,53,33,28,59,101,122,53
2221320,21,11330,1230,11770,2449,4268,1765,-14,42,-26,80,53,33,28,59,101,122,53
2227514,22,11324,1240,11775,2419,4280,1782,31,45,-37,80,53,33,28,59,101,122,53
2243087,22,11324,1240,11775,2419,4280,1782,31,45,-37,80,59,36,27,76,83,107,48
2243875,22,11324,1240,11775,2419,4280,1782,31,45,-37,80,59,36,27,76,83,107,48
2250025,19,11321,1250,11777,2401,4271,1759,52,30,-30,80,59,36,27,76,83,107,48
