Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1212459,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1217537,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1218514,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,224,713,71,109,174,144,189,386
1219284,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1220112,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1225140,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1225945,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1226750,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1227587,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1232512,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1233354,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1234136,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1235062,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1240033,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1241061,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,261,900,72,109,181,147,189,390
1241716,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1242588,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1247587,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1248408,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1249207,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1250061,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1255035,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1255816,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1256610,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1257449,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1262559,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1263529,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,285,1090,86,342,191,137,180,350
1264303,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1265125,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1270135,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1270961,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1271761,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1272600,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1277513,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1278326,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1279136,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1280009,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1285028,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1286026,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,455,1105,105,470,224,132,132,281
1286689,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1287584,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1292617,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1293406,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1294225,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1295034,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1300050,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1300813,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1301637,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1302438,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1307679,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,654,1120,113,629,245,98,82,222
1308436,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1309272,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1310091,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1315051,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1315838,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1316687,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1317462,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1322558,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1323487,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,742,934,115,714,246,88,71,211
1324311,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1325111,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1330118,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1330962,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1331735,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1332600,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1337510,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1338350,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1339157,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1339967,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1345037,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1346046,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,775,788,127,722,269,81,73,214
1346728,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,823,548,122,661,259,73,73,228
1347581,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,823,548,122,661,259,73,73,228
