Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
582532,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
587669,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
588591,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,207,128,159,281,702,421,312,164
589378,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
590215,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
595203,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
596054,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
596814,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
597679,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
602613,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
603388,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
604243,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
605040,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
610117,-5447,12483,8745,2537,1713,3752,-2436,-1475,24,512,205,108,174,352,741,398,316,159
611041,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,205,108,174,352,741,398,316,159
611881,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
612686,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
617693,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
618514,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
619301,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
620113,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
625105,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
625864,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
626731,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
627517,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
632604,-5181,12613,8686,2655,1859,3830,-2610,-1617,-141,253,308,117,182,370,752,410,336,169
633516,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,308,117,182,370,752,410,336,169
634360,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
635139,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
640180,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
640960,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
641793,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
642665,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
647568,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
648347,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
649173,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
649991,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
655114,-4938,12691,8664,2810,2012,4042,-2752,-1665,-82,-166,326,131,231,457,664,409,270,172
656081,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,326,131,231,457,664,409,270,172
656886,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
657676,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
662697,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
663515,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
664315,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
665124,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
670079,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
670901,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
671714,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
672557,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
675364,-4673,12720,8709,2993,2192,4250,-2734,-1698,-97,-674,327,139,233,479,661,432,322,236
685220,-4349,12685,8862,3172,2394,4478,-2661,-1729,-395,-1388,327,139,233,479,661,432,322,236
686014,-4349,12685,8862,3172,2394,4478,-2661,-1729,-395,-1388,373,150,225,516,765,558,338,276
686879,-4349,12685,8862,3172,2394,4478,-2661,-1729,-395,-1388,373,150,225,516,765,558,338,276
687664,-4349,12685,8862,3172,2394,4478,-2661,-1729,-395,-1388,373,150,225,516,765,558,338,276
692560,-4349,12685,8862,3172,2394,4478,-2661,-1729,-395,-1388,373,150,225,516,765,558,338,276
693396,-4349,12685,8862,3172,2394,4478,-2661,-1729,-395,-1388,373,150,225,516,765,558,338,276
694166,-4349,12685,8862,3172,2394,4478,-2661,-1729,-395,-1388,373,150,225,516,765,558,338,276
695017,-4349,12685,8862,3172,2394,4478,-2661,-1729,-395,-1388,373,150,225,516,765,558,338,276
700122,-4349,12685,8862,3172,2394,4478,-2661,-1729,-395,-1388,373,150,225,516,765,558,338,276
701020,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,373,150,225,516,765,558,338,276
701853,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
702674,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
707720,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
708516,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
709355,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
710139,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
715116,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
715895,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
716726,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
717518,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
722617,-3924,12584,9137,3342,2633,4195,-2445,-1806,-809,-2147,367,143,206,499,704,546,316,268
723579,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,367,143,206,499,704,546,316,268
724369,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
725187,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
730164,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
731030,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
731791,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
732666,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
737569,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
738355,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
739165,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
739988,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
745057,-3441,12380,9566,3434,2734,3766,-2304,-1586,-1460,-3145,332,146,215,484,686,548,346,296
746006,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,332,146,215,484,686,548,346,296
746788,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
747639,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
752638,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
753460,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
754263,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
755081,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
760035,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
760831,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
761660,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
762491,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
767687,-2959,12030,10165,3410,2851,3618,-2243,-893,-2015,-4246,330,144,179,443,764,573,375,323
768544,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,330,144,179,443,764,573,375,323
769399,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
770186,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
775210,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
775989,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
776836,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
777664,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
782603,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
783389,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
784243,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
785014,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
790129,-2509,11505,10909,3277,2637,3477,-2176,-79,-2309,-5336,333,144,188,439,753,589,451,304
791012,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,333,144,188,439,753,589,451,304
791818,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
792639,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
797667,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
798508,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
799303,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
800126,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
805060,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
805864,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
806719,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
807492,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
812604,-2107,10801,11768,2970,2321,3407,-2188,1007,-2705,-6270,274,165,186,449,572,437,486,298
813491,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,274,165,186,449,572,437,486,298
814344,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
815139,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
820167,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
820940,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
821755,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
822639,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
827564,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
828407,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
829188,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
830014,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
835088,-1702,9964,12659,2449,2226,3432,-2128,1984,-3450,-6777,303,206,199,450,570,417,557,316
836082,-1233,9085,13463,1762,2408,3611,-2056,2453,-4298,-6609,303,206,199,450,570,417,557,316
836868,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,303,206,199,450,570,417,557,316
837686,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
842689,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
843513,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
844319,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
845151,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
850073,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
850864,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
851688,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
852491,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
857590,-668,8231,14111,1043,2405,3255,-1729,2166,-4858,-6048,261,222,212,475,540,401,578,304
858544,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,261,222,212,475,540,401,578,304
859344,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
860162,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
865163,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
866030,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
866788,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
867705,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
872564,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
873379,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
874189,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
875011,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
880063,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,250,244,215,505,444,345,548,271
881017,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
881813,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
882704,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
887691,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
888495,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
889316,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
890148,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
895090,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
895916,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
896714,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
897533,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
902611,-59,7384,14621,337,2144,2587,-1517,1850,-5017,-5620,232,246,208,529,456,270,438,241
903541,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,232,246,208,529,456,270,438,241
904386,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
905164,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
910197,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
910991,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
911791,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
912667,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
917562,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
918353,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
919186,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
919996,543,6482,15031,-413,1664,1995,-1484,2018,-5066,-5611,274,270,218,499,406,253,386,196
