Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
873398,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
874201,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
875020,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
880092,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
881016,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,354,486,563,529,303,370,401,263
881813,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
882658,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
887682,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
888543,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
889287,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
890125,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
895094,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
895876,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
896732,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
897565,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
902594,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
903565,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,224,320,510,473,286,271,274,183
904324,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
905171,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
910164,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
910995,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
911767,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
912615,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
917557,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
918345,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
919196,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
919966,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
925150,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
926067,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,178,263,487,419,249,226,225,165
926873,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
927651,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
932643,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
933517,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
934295,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
935092,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
940067,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
940932,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
941715,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
942553,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
947593,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
948573,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,143,219,377,312,221,202,182,126
949344,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
950153,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
955182,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
955979,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
956804,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
957593,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
962583,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
963371,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
964208,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
964992,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
970109,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
971017,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,131,198,398,305,161,164,152,103
971857,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
972617,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
977660,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
978457,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
979294,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
980070,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
985060,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
985854,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
986668,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
987570,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
992597,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,101,127,345,271,124,131,120,81
993582,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,101,127,345,271,124,131,120,81
994371,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
995208,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1000169,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1001015,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1001792,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1002615,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1007543,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1008345,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1009167,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1009992,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1015064,6522,533,-14574,3635,2439,3421,-1832,-730,-17,-461,91,114,272,194,89,69,79,65
1016046,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,91,114,272,194,89,69,79,65
1016855,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1017686,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1022637,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1023545,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1024226,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1025086,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1030079,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1030837,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1031660,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1032525,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1037563,6440,667,-14624,3556,2208,3577,-1617,382,-103,-455,55,85,229,148,77,59,65,44
1038547,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,55,85,229,148,77,59,65,44
1039287,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1040118,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1045191,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1045960,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1046757,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1047580,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1052596,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1053398,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1054213,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1055020,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1060103,6306,867,-14656,3622,1895,3617,-1592,1289,-305,-449,45,85,218,131,68,53,53,34
1061003,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,45,85,218,131,68,53,53,34
1061819,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1062642,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1067668,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1068582,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1069268,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1070158,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1075041,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1075895,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1076692,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1077577,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1082573,6167,1110,-14640,3854,1689,3681,-1547,1883,-724,-492,39,52,94,81,54,37,46,34
1083586,5959,1369,-14639,4093,1598,3905,-1598,1984,-1117,-436,39,52,94,81,54,37,46,34
1084345,5959,1369,-14639,4093,1598,3905,-1598,1984,-1117,-436,56,47,69,70,46,37,43,40
1085171,5959,1369,-14639,4093,1598,3905,-1598,1984,-1117,-436,56,47,69,70,46,37,43,40
1089543,5959,1369,-14639,4093,1598,3905,-1598,1984,-1117,-436,56,47,69,70,46,37,43,40
1090323,5959,1369,-14639,4093,1598,3905,-1598,1984,-1117,-436,56,47,69,70,46,37,43,40
1091117,5959,1369,-14639,4093,1598,3905,-1598,1984,-1117,-436,56,47,69,70,46,37,43,40
1091966,5959,1369,-14639,4093,1598,3905,-1598,1984,-1117,-436,56,47,69,70,46,37,43,40
1095589,5959,1369,-14639,4093,1598,3905,-1598,1984,-1117,-436,64,41,44,66,54,62,49,77
1096399,5959,1369,-14639,4093,1598,3905,-1598,1984,-1117,-436,64,41,44,66,54,62,49,77
