Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1272603,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1277340,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1278264,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,85,76,182,446,692,460,216,329
1279085,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1279911,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1285137,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1285960,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1286760,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1287584,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1292583,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1293331,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1294154,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1294977,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1300160,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,84,74,184,441,636,443,185,327
1300981,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,81,75,193,428,634,431,182,318
1301788,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,84,74,184,441,636,443,185,327
1302615,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,81,75,193,428,634,431,182,318
1307585,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,81,75,193,428,634,431,182,318
1308358,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,81,75,193,428,634,431,182,318
1309180,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,81,75,193,428,634,431,182,318
1310004,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,81,75,193,428,634,431,182,318
1315059,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,81,75,193,428,634,431,182,318
1316011,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,81,75,193,428,634,431,182,318
1316830,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1317638,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1322716,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1323487,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1324296,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1325099,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1330083,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1330850,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1331655,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1332482,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1337583,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1338494,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,75,73,203,431,647,397,142,278
1339315,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1340112,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1345116,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1345936,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1346760,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1347584,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1360064,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1360861,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1361685,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1362489,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1367585,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1368491,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,83,68,178,424,588,304,139,288
1369304,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1370133,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1375134,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1375968,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1376760,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1377584,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1382585,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1383427,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1384164,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1384984,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1390035,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1390982,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,80,64,170,365,517,267,137,270
1391778,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1392603,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1397378,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1398182,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1399003,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1399828,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1405011,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1405807,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1406631,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1407459,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1412582,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1413585,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,74,56,133,331,445,226,127,264
1414260,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1415131,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1420158,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1420954,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1421777,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1422583,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1427596,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1428374,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1429188,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1429982,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1435057,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1435983,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,69,50,109,312,386,223,119,258
1436804,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1437604,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1442630,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1443435,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1444255,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1445081,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1450005,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1450835,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1451654,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1452455,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1457586,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1458466,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,67,41,81,280,275,165,108,211
1459288,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1460107,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1465113,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1465910,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1466730,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1467580,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1472505,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1473309,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1474129,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1474928,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1480064,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1481013,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,50,32,71,159,212,143,80,171
1481810,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1482634,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1487636,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1488464,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1489259,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1490085,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1495036,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1495860,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1496662,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1497488,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1502590,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1503490,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,45,30,68,124,159,118,79,166
1504304,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1505103,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1510114,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1510936,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1511758,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1512583,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1517511,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1518331,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1519130,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1519954,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1525043,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1525959,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,29,65,96,127,88,74,147
1526780,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1527580,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1532584,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1533409,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1534230,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1535030,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1540062,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1540856,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1541680,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1542483,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1547589,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1548491,-5888,6758,13652,-1307,2130,2581,-969,72,519,-533,39,31,61,78,104,63,78,152
1549305,-5888,6758,13652,-1307,2130,2581,-969,72,519,-533,39,31,56,57,79,54,75,134
1550129,-5888,6758,13652,-1307,2130,2581,-969,72,519,-533,39,31,56,57,79,54,75,134
