Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
641746,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
642572,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
647519,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
648360,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
649167,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
649998,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
655096,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
656063,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,82,47,111,63,82,51,52,104
656846,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
657747,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
662735,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
663414,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
664272,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
665070,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
670048,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
670911,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
671743,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
672526,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
677571,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
678531,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,74,46,95,63,91,47,52,88
679320,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
680172,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
685145,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
685938,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
686747,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
687549,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
692514,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
693341,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
694171,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
694997,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
700046,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
700965,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,68,46,105,54,87,48,51,84
701797,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
702622,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
707621,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
708462,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
709246,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
710112,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
715071,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
715897,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
716720,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
717563,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
722570,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
723570,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,76,48,120,58,90,50,56,91
724321,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
725172,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
730158,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
730992,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
731798,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
732599,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
737574,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
738372,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
739182,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
739995,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
745086,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
746019,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,77,46,134,60,94,59,59,110
746836,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
747624,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
752661,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
753446,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
754300,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
755083,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
760049,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
760846,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
761733,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
762434,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
767624,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
768529,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,104,47,164,67,92,67,65,119
769387,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
770173,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
775173,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
775973,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
776795,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
777624,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
782603,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
783388,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
784189,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
784993,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
790067,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
790999,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,128,50,235,63,94,75,73,168
791819,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
792761,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
797467,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
798262,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
799048,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
799845,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
805044,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
805885,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
806721,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
807516,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
812546,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
813540,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,138,63,268,66,93,80,79,190
814296,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
815148,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
820142,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
820957,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
821746,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
822589,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
827560,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
828344,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
829146,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
830012,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
835098,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
836021,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,157,64,281,79,107,83,82,197
836846,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
837762,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
842721,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
843486,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
844321,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
845105,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
850071,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
850892,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
851761,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
852520,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
857577,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
858512,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,181,82,299,85,120,90,87,215
859322,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
860135,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
865159,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
865938,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
866799,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
867574,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
872543,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
873346,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
874174,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
874971,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
880086,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
880973,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,214,87,324,109,137,93,94,292
881836,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
882677,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
887630,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
888435,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
889245,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
890087,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
895074,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
895861,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
896696,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
897475,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
902546,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
903497,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,259,102,294,120,161,116,117,359
904295,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
905131,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
910136,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
910969,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
911771,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
912641,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
917546,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
918361,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
919171,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
919994,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
925048,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
926127,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,295,193,365,138,180,136,166,465
926819,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
927621,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
932620,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
933444,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
934282,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
935092,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
940033,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
940867,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
941745,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
942421,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
947520,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
948500,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,405,278,477,186,222,178,223,525
949295,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
950126,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
962639,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
963439,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
964268,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
965057,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
970048,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
970881,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
971757,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
972499,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
977643,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
978421,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
979275,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
980073,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
984995,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
985847,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
986720,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
987390,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
992587,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
993529,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,600,517,911,412,451,299,307,648
994347,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
995146,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1000173,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1000971,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1001761,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1002574,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1007539,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1008367,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1009171,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1010036,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1015047,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1016024,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,611,636,1018,463,502,317,312,627
1016819,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1017637,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1022654,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1023449,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1024273,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1025100,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1030079,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1030847,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1031744,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1032399,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1037537,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1038501,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,607,626,1016,473,514,328,296,570
1039294,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1040124,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1045118,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1045949,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1046726,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1047583,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1052572,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1053404,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1054217,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1055036,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1060072,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1061000,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,541,602,990,464,504,317,264,526
1061823,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1062720,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1067646,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1068479,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1069261,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1070199,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1075073,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1075836,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1076737,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1077488,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1082573,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1083498,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,425,579,893,411,434,283,220,447
1084281,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1085107,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1090158,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1090989,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1091746,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1092572,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1097522,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1098345,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1099147,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1100011,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1105035,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1105973,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,306,465,670,299,345,227,167,313
1106784,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1107599,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1112622,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1113427,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1114243,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1115045,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1120055,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1120849,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1121695,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1122473,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1127545,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1128514,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,238,295,499,211,263,189,144,259
1129321,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1130161,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1135145,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1135942,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1136772,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1137600,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1142520,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1143386,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1144146,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1145012,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1150046,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1151013,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,207,283,463,175,230,155,129,215
1151846,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1152614,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1157620,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1158407,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1159213,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1160013,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1164993,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1165850,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1166637,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1167475,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1172571,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
