Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1951869,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1952681,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1953531,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1954328,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1959422,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1960331,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,258,304,495,545,235,111,123,154
1961159,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1961934,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1966998,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1967756,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1968623,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1969420,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1974341,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1975185,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1976010,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1976801,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1981906,-424,12731,-7377,7194,2146,2303,-671,-41,-46,152,231,278,453,536,227,104,115,140
1982868,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,231,278,453,536,227,104,115,140
1983655,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
1984478,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
1989481,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
1990334,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
1991131,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
1991964,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
1996886,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
1997703,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
1998529,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
1999332,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
2004409,-440,12728,-7426,7147,2128,2423,-642,-147,-111,210,235,269,473,518,241,110,131,145
2005334,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,235,269,473,518,241,110,131,145
2006143,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2006981,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2011958,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2012782,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2013597,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2014390,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2019356,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2020221,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2021009,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2021840,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2026856,-437,12722,-7496,7085,2122,2433,-563,-333,-158,275,230,239,392,451,232,130,144,121
2027831,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,230,239,392,451,232,130,144,121
2028633,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2029434,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2034435,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2035257,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2036153,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2036885,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2041921,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2042707,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2043557,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2044331,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2049422,-433,12708,-7587,7012,2113,2368,-519,-455,-217,363,224,273,594,436,305,178,229,153
2050339,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,224,273,594,436,305,178,229,153
2051166,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2051987,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2056980,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2057806,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2058647,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2059431,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2064410,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2065204,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2066021,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2066813,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2071892,-401,12707,-7701,6891,2072,2608,-587,-673,-362,455,184,222,593,381,394,249,249,151
2072876,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,184,222,593,381,394,249,249,151
2073635,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2074497,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2079457,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2080292,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2081159,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2081909,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2086896,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2087657,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2088523,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2089329,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2094459,-368,12712,-7835,6731,2052,2663,-732,-794,-521,538,182,212,589,310,459,290,261,157
2095359,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,182,212,589,310,459,290,261,157
2096220,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,176,213,578,290,515,374,284,158
2097006,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,182,212,589,310,459,290,261,157
2101988,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,176,213,578,290,515,374,284,158
2102841,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,176,213,578,290,515,374,284,158
2103607,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,176,213,578,290,515,374,284,158
2104421,-357,12715,-7979,6554,2077,2502,-845,-823,-663,603,176,213,578,290,515,374,284,158
