Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
939477,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
940303,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
941088,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
941909,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
945962,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
946759,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
947596,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
954429,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
955243,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
956173,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,426,109,249,192,162,194,109,135
957004,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
962019,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
962826,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
963617,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
964442,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
969403,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
970218,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
971025,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
971883,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
976918,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
977844,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,493,103,252,213,200,213,116,153
978708,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
979461,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
984520,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
985297,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
986124,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
986914,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
999424,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
1000213,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
1001032,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
1001832,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
1006918,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
1007849,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,120,224,192,189,194,118,151
1008759,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1009497,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1014504,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1015314,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1016108,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1016935,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1021896,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1022716,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1023566,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1024310,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1029388,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1030335,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,496,189,216,181,186,192,112,147
1031132,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1031965,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1036974,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1037792,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1038593,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1039420,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1044368,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1045177,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1045989,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1046811,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1059420,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1060391,-6161,8470,7359,10226,2193,3807,1941,85,73,72,485,188,188,180,185,192,114,142
1061167,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1061982,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1066071,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1066891,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1074408,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1075187,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1075983,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1076807,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1081045,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1081810,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
1082651,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
