Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1840536,749,15486,-3203,4215,2356,4195,-2223,-62,89,16,58,113,39,233,258,204,57,72
1861249,749,15486,-3203,4215,2356,4195,-2223,-62,89,16,56,114,40,227,248,208,48,65
1862018,749,15486,-3203,4215,2356,4195,-2223,-62,89,16,56,114,40,227,248,208,48,65
1863011,784,15481,-3202,4228,2366,4175,-2239,-62,91,15,56,114,40,227,248,208,48,65
1875549,784,15481,-3202,4228,2366,4175,-2239,-62,91,15,57,100,42,236,233,207,47,68
1876388,784,15481,-3202,4228,2366,4175,-2239,-62,91,15,57,100,42,236,233,207,47,68
1882522,816,15476,-3200,4245,2394,4186,-2231,-44,98,15,57,100,42,236,233,207,47,68
1898718,816,15476,-3200,4245,2394,4186,-2231,-44,98,15,57,108,43,237,280,189,45,69
1899545,816,15476,-3200,4245,2394,4186,-2231,-44,98,15,57,108,43,237,280,189,45,69
1900445,854,15470,-3197,4261,2391,4238,-2204,-57,102,13,57,108,43,237,280,189,45,69
1921242,854,15470,-3197,4261,2391,4238,-2204,-57,102,13,52,98,43,206,235,187,41,57
1922043,854,15470,-3197,4261,2391,4238,-2204,-57,102,13,52,98,43,206,235,187,41,57
1923011,906,15465,-3194,4270,2386,4267,-2205,-139,87,-10,52,98,43,206,235,187,41,57
1935502,906,15465,-3194,4270,2386,4267,-2205,-139,87,-10,48,96,38,192,215,186,38,56
1936343,906,15465,-3194,4270,2386,4267,-2205,-139,87,-10,48,96,38,192,215,186,38,56
1950022,958,15460,-3190,4280,2368,4218,-2187,-174,108,-32,48,96,38,192,215,186,38,56
1958744,958,15460,-3190,4280,2368,4218,-2187,-174,108,-32,49,90,36,182,214,169,40,57
1959542,958,15460,-3190,4280,2368,4218,-2187,-174,108,-32,49,90,36,182,214,169,40,57
1960472,1004,15454,-3185,4294,2346,4208,-2193,-147,138,-40,49,90,36,182,214,169,40,57
1981232,1004,15454,-3185,4294,2346,4208,-2193,-147,138,-40,44,91,36,185,228,164,38,50
1982018,1004,15454,-3185,4294,2346,4208,-2193,-147,138,-40,44,91,36,185,228,164,38,50
1982977,1047,15448,-3177,4312,2345,4245,-2192,-124,168,-49,44,91,36,185,228,164,38,50
1995518,1047,15448,-3177,4312,2345,4245,-2192,-124,168,-49,39,78,36,180,159,151,35,47
1996372,1047,15448,-3177,4312,2345,4245,-2192,-124,168,-49,39,78,36,180,159,151,35,47
2002531,1103,15440,-3170,4332,2389,4261,-2213,-193,192,-59,39,78,36,180,159,151,35,47
2018752,1103,15440,-3170,4332,2389,4261,-2213,-193,192,-59,32,74,38,186,156,149,35,46
2019592,1103,15440,-3170,4332,2389,4261,-2213,-193,192,-59,32,74,38,186,156,149,35,46
2020496,1161,15431,-3159,4355,2412,4271,-2185,-205,200,-87,32,74,38,186,156,149,35,46
