Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1859909,12868,6242,-7492,-2785,1766,5028,1710,-601,-116,-45,100,85,149,100,114,136,158,118
1860675,12868,6242,-7492,-2785,1766,5028,1710,-601,-116,-45,100,85,149,100,114,136,158,118
1866869,12869,6157,-7560,-2784,1727,4975,1729,-452,-106,-22,100,85,149,100,114,136,158,118
1874223,12869,6157,-7560,-2784,1727,4975,1729,-452,-106,-22,90,78,158,137,106,140,147,119
1881699,12869,6157,-7560,-2784,1727,4975,1729,-452,-106,-22,90,78,158,137,106,140,147,119
1889380,12869,6084,-7625,-2770,1756,5019,1751,-362,-65,9,90,78,158,137,106,140,147,119
1897354,12869,6084,-7625,-2770,1756,5019,1751,-362,-65,9,86,87,150,135,92,114,132,123
1898145,12869,6084,-7625,-2770,1756,5019,1751,-362,-65,9,86,87,150,135,92,114,132,123
1904320,12869,6012,-7687,-2753,1820,5046,1751,-364,-32,8,86,87,150,135,92,114,132,123
1919856,12869,6012,-7687,-2753,1820,5046,1751,-364,-32,8,93,87,152,133,88,113,124,110
1920634,12869,6012,-7687,-2753,1820,5046,1751,-364,-32,8,93,87,152,133,88,113,124,110
1926888,12877,5933,-7742,-2733,1811,4905,1763,-378,10,2,93,87,152,133,88,113,124,110
1942444,12877,5933,-7742,-2733,1811,4905,1763,-378,10,2,97,91,146,132,85,113,126,97
1943173,12877,5933,-7742,-2733,1811,4905,1763,-378,10,2,97,91,146,132,85,113,126,97
1949339,12888,5853,-7792,-2713,1779,4863,1776,-381,29,4,97,91,146,132,85,113,126,97
1957340,12888,5853,-7792,-2713,1779,4863,1776,-381,29,4,101,92,146,135,76,107,71,100
1958147,12888,5853,-7792,-2713,1779,4863,1776,-381,29,4,101,92,146,135,76,107,71,100
1964375,12893,5784,-7844,-2688,1783,4875,1752,-320,38,7,101,92,146,135,76,107,71,100
1988084,12893,5784,-7844,-2688,1783,4875,1752,-320,38,7,115,99,155,129,79,84,69,107
1988871,12893,5784,-7844,-2688,1783,4875,1752,-320,38,7,115,99,155,129,79,84,69,107
1989822,12893,5728,-7895,-2658,1771,4888,1758,-242,45,10,115,99,155,129,79,84,69,107
2002398,12893,5728,-7895,-2658,1771,4888,1758,-242,45,10,101,83,156,153,65,75,73,104
2003161,12893,5728,-7895,-2658,1771,4888,1758,-242,45,10,101,83,156,153,65,75,73,104
2009336,12891,5683,-7942,-2623,1773,4858,1767,-165,70,-7,101,83,156,153,65,75,73,104
2017396,12891,5683,-7942,-2623,1773,4858,1767,-165,70,-7,95,82,149,158,61,67,72,103
2018166,12891,5683,-7942,-2623,1773,4858,1767,-165,70,-7,95,82,149,158,61,67,72,103
2024331,12891,5640,-7985,-2588,1757,4927,1723,-200,109,14,95,82,149,158,61,67,72,103
2039876,12891,5640,-7985,-2588,1757,4927,1723,-200,109,14,89,77,146,164,131,71,66,102
2040666,12891,5640,-7985,-2588,1757,4927,1723,-200,109,14,89,77,146,164,131,71,66,102
2046833,12888,5588,-8032,-2565,1764,4899,1700,-256,59,-9,89,77,146,164,131,71,66,102
2062344,12888,5588,-8032,-2565,1764,4899,1700,-256,59,-9,86,78,147,163,140,70,61,86
2063166,12888,5588,-8032,-2565,1764,4899,1700,-256,59,-9,86,78,147,163,140,70,61,86
2069339,12884,5532,-8083,-2549,1744,4855,1713,-284,17,-21,86,78,147,163,140,70,61,86
2077357,12884,5532,-8083,-2549,1744,4855,1713,-284,17,-21,71,63,136,138,138,69,62,78
2078173,12884,5532,-8083,-2549,1744,4855,1713,-284,17,-21,71,63,136,138,138,69,62,78
2084329,12877,5474,-8140,-2529,1768,4853,1717,-264,-18,2,71,63,136,138,138,69,62,78
2099860,12877,5474,-8140,-2529,1768,4853,1717,-264,-18,2,66,59,108,119,139,58,43,82
2100661,12877,5474,-8140,-2529,1768,4853,1717,-264,-18,2,66,59,108,119,139,58,43,82
2106822,12871,5414,-8196,-2507,1811,4871,1760,-255,-18,25,66,59,108,119,139,58,43,82
2122374,12871,5414,-8196,-2507,1811,4871,1760,-255,-18,25,72,68,97,113,146,64,46,83
2123170,12871,5414,-8196,-2507,1811,4871,1760,-255,-18,25,72,68,97,113,146,64,46,83
2129321,12876,5347,-8241,-2475,1877,4797,1780,-271,74,31,72,68,97,113,146,64,46,83
2137360,12876,5347,-8241,-2475,1877,4797,1780,-271,74,31,89,121,122,114,101,68,63,97
2138161,12876,5347,-8241,-2475,1877,4797,1780,-271,74,31,89,121,122,114,101,68,63,97
2144332,12895,5278,-8265,-2449,1749,4822,1834,-324,156,53,89,121,122,114,101,68,63,97
2159862,12895,5278,-8265,-2449,1749,4822,1834,-324,156,53,104,131,125,118,167,207,84,129
2160629,12895,5278,-8265,-2449,1749,4822,1834,-324,156,53,104,131,125,118,167,207,84,129
2166805,12916,5207,-8291,-2395,1671,4760,1799,-262,207,200,104,131,125,118,167,207,84,129
2182408,12916,5207,-8291,-2395,1671,4760,1799,-262,207,200,116,148,129,129,213,252,99,308
2183179,12916,5207,-8291,-2395,1671,4760,1799,-262,207,200,116,148,129,129,213,252,99,308
2189361,12960,5120,-8299,-2320,1763,4761,1779,-341,403,304,116,148,129,129,213,252,99,308
2197360,12960,5120,-8299,-2320,1763,4761,1779,-341,403,304,155,222,205,196,344,343,130,474
2198170,12960,5120,-8299,-2320,1763,4761,1779,-341,403,304,155,222,205,196,344,343,130,474
2204312,12909,5081,-8412,-2279,1775,4771,1524,-56,-264,142,155,222,205,196,344,343,130,474
2219833,12909,5081,-8412,-2279,1775,4771,1524,-56,-264,142,213,260,242,244,493,510,186,503
2220651,12909,5081,-8412,-2279,1775,4771,1524,-56,-264,142,213,260,242,244,493,510,186,503
2226851,12907,4989,-8486,-2225,1938,4407,1762,-230,-40,130,213,260,242,244,493,510,186,503
2242389,12907,4989,-8486,-2225,1938,4407,1762,-230,-40,130,365,356,285,279,540,559,237,569
2243175,12907,4989,-8486,-2225,1938,4407,1762,-230,-40,130,365,356,285,279,540,559,237,569
2249374,12905,4952,-8529,-2154,2132,4644,1993,75,100,35,365,356,285,279,540,559,237,569
2265567,12905,4952,-8529,-2154,2132,4644,1993,75,100,35,415,380,295,285,542,564,269,586
2266353,12905,4952,-8529,-2154,2132,4644,1993,75,100,35,415,380,295,285,542,564,269,586
2267290,12899,4978,-8530,-2118,1738,4843,1818,144,270,-162,415,380,295,285,542,564,269,586
2279865,12899,4978,-8530,-2118,1738,4843,1818,144,270,-162,446,400,300,295,530,577,293,535
2280640,12899,4978,-8530,-2118,1738,4843,1818,144,270,-162,446,400,300,295,530,577,293,535
2286820,12892,4995,-8545,-2060,1608,4792,1694,149,268,12,446,400,300,295,530,577,293,535
2302354,12892,4995,-8545,-2060,1608,4792,1694,149,268,12,438,369,333,282,462,565,303,396
2303142,12892,4995,-8545,-2060,1608,4792,1694,149,268,12,438,369,333,282,462,565,303,396
2309332,12892,4986,-8559,-2023,1831,4898,1736,-44,249,-29,438,369,333,282,462,565,303,396
2317340,12892,4986,-8559,-2023,1831,4898,1736,-44,249,-29,413,350,348,270,366,435,283,368
2318151,12892,4986,-8559,-2023,1831,4898,1736,-44,249,-29,413,350,348,270,366,435,283,368
2324314,12893,4963,-8581,-1981,1804,4714,1743,-58,206,-15,413,350,348,270,366,435,283,368
2339844,12893,4963,-8581,-1981,1804,4714,1743,-58,206,-15,301,247,304,309,503,437,299,264
2340653,12893,4963,-8581,-1981,1804,4714,1743,-58,206,-15,301,247,304,309,503,437,299,264
2346819,12889,4945,-8605,-1954,1578,4692,1763,-60,122,-24,301,247,304,309,503,437,299,264
2362348,12889,4945,-8605,-1954,1578,4692,1763,-60,122,-24,291,239,311,327,565,425,308,279
2363146,12889,4945,-8605,-1954,1578,4692,1763,-60,122,-24,291,239,311,327,565,425,308,279
2369282,12854,4977,-8647,-1909,1600,4705,1748,278,14,-82,291,239,311,327,565,425,308,279
2377333,12854,4977,-8647,-1909,1600,4705,1748,278,14,-82,245,204,329,327,581,391,289,262
2378205,12854,4977,-8647,-1909,1600,4705,1748,278,14,-82,245,204,329,327,581,391,289,262
2384327,12807,5036,-8693,-1861,1589,4827,1735,408,-17,-94,245,204,329,327,581,391,289,262
2399854,12807,5036,-8693,-1861,1589,4827,1735,408,-17,-94,274,210,283,351,584,348,271,265
2400623,12807,5036,-8693,-1861,1589,4827,1735,408,-17,-94,274,210,283,351,584,348,271,265
2406794,12777,5063,-8734,-1804,1771,4911,1799,278,37,15,274,210,283,351,584,348,271,265
2422337,12777,5063,-8734,-1804,1771,4911,1799,278,37,15,368,268,306,355,551,338,270,282
2423144,12777,5063,-8734,-1804,1771,4911,1799,278,37,15,368,268,306,355,551,338,270,282
2429293,12760,5059,-8772,-1750,1839,4707,1828,146,60,3,368,268,306,355,551,338,270,282
2437336,12760,5059,-8772,-1750,1839,4707,1828,146,60,3,400,318,324,301,407,283,235,291
2438146,12760,5059,-8772,-1750,1839,4707,1828,146,60,3,400,318,324,301,407,283,235,291
2444279,12715,5105,-8819,-1706,1557,4802,1661,321,-25,-62,400,318,324,301,407,283,235,291
2459824,12715,5105,-8819,-1706,1557,4802,1661,321,-25,-62,363,304,325,300,295,231,187,234
2460621,12715,5105,-8819,-1706,1557,4802,1661,321,-25,-62,363,304,325,300,295,231,187,234
2466799,12654,5160,-8884,-1654,1627,4999,1632,404,-125,29,363,304,325,300,295,231,187,234
2482389,12654,5160,-8884,-1654,1627,4999,1632,404,-125,29,362,306,338,327,271,225,183,256
2483180,12654,5160,-8884,-1654,1627,4999,1632,404,-125,29,362,306,338,327,271,225,183,256
2489335,12625,5167,-8925,-1641,1873,5060,1788,51,-62,-67,362,306,338,327,271,225,183,256
2497310,12625,5167,-8925,-1641,1873,5060,1788,51,-62,-67,342,303,319,277,258,211,183,261
2498150,12625,5167,-8925,-1641,1873,5060,1788,51,-62,-67,342,303,319,277,258,211,183,261
2504307,12607,5147,-8965,-1625,1785,4767,1742,-54,-27,-63,342,303,319,277,258,211,183,261
2519820,12607,5147,-8965,-1625,1785,4767,1742,-54,-27,-63,251,253,256,244,241,209,172,401
2520622,12607,5147,-8965,-1625,1785,4767,1742,-54,-27,-63,251,253,256,244,241,209,172,401
2526844,12583,5138,-9008,-1594,1715,4678,1754,63,-44,-41,251,253,256,244,241,209,172,401
2542379,12583,5138,-9008,-1594,1715,4678,1754,63,-44,-41,175,169,245,278,171,148,121,400
2543146,12583,5138,-9008,-1594,1715,4678,1754,63,-44,-41,175,169,245,278,171,148,121,400
2549320,12544,5176,-9049,-1549,1735,4834,1742,321,-36,-73,175,169,245,278,171,148,121,400
2557310,12544,5176,-9049,-1549,1735,4834,1742,321,-36,-73,155,157,252,286,148,131,109,445
2558151,12544,5176,-9049,-1549,1735,4834,1742,321,-36,-73,155,157,252,286,148,131,109,445
2564351,12502,5223,-9088,-1507,1769,4952,1713,331,-24,-78,155,157,252,286,148,131,109,445
2579867,12502,5223,-9088,-1507,1769,4952,1713,331,-24,-78,172,160,222,261,164,138,131,442
2580650,12502,5223,-9088,-1507,1769,4952,1713,331,-24,-78,172,160,222,261,164,138,131,442
2586806,12481,5243,-9112,-1466,1776,4900,1795,209,46,-37,172,160,222,261,164,138,131,442
2602341,12481,5243,-9112,-1466,1776,4900,1795,209,46,-37,172,147,256,275,165,141,129,440
2603149,12481,5243,-9112,-1466,1776,4900,1795,209,46,-37,172,147,256,275,165,141,129,440
2609330,12460,5256,-9139,-1420,1710,4826,1720,171,60,4,172,147,256,275,165,141,129,440
2617371,12460,5256,-9139,-1420,1710,4826,1720,171,60,4,154,135,283,283,167,121,124,302
2618162,12460,5256,-9139,-1420,1710,4826,1720,171,60,4,154,135,283,283,167,121,124,302
2624326,12439,5271,-9165,-1385,1690,4858,1731,157,36,-29,154,135,283,283,167,121,124,302
2639851,12439,5271,-9165,-1385,1690,4858,1731,157,36,-29,248,222,309,245,163,124,133,310
2640644,12439,5271,-9165,-1385,1690,4858,1731,157,36,-29,248,222,309,245,163,124,133,310
2646808,12412,5294,-9194,-1346,1700,4853,1740,219,8,-36,248,222,309,245,163,124,133,310
2662350,12412,5294,-9194,-1346,1700,4853,1740,219,8,-36,254,217,312,227,164,135,130,247
2663139,12412,5294,-9194,-1346,1700,4853,1740,219,8,-36,254,217,312,227,164,135,130,247
2669301,12383,5327,-9221,-1300,1727,4871,1751,290,17,-47,254,217,312,227,164,135,130,247
2677332,12383,5327,-9221,-1300,1727,4871,1751,290,17,-47,244,223,313,204,138,116,113,267
2678141,12383,5327,-9221,-1300,1727,4871,1751,290,17,-47,244,223,313,204,138,116,113,267
2684324,12351,5370,-9244,-1257,1669,4931,1719,317,28,-45,244,223,313,204,138,116,113,267
2699859,12351,5370,-9244,-1257,1669,4931,1719,317,28,-45,240,227,282,187,137,162,135,277
2700666,12351,5370,-9244,-1257,1669,4931,1719,317,28,-45,240,227,282,187,137,162,135,277
2706829,12312,5412,-9280,-1203,1612,4913,1682,359,-28,29,240,227,282,187,137,162,135,277
2722354,12312,5412,-9280,-1203,1612,4913,1682,359,-28,29,243,230,305,202,142,163,138,271
2723148,12312,5412,-9280,-1203,1612,4913,1682,359,-28,29,243,230,305,202,142,163,138,271
2729278,12270,5454,-9316,-1164,1712,4955,1714,326,-79,-37,243,230,305,202,142,163,138,271
2737332,12270,5454,-9316,-1164,1712,4955,1714,326,-79,-37,158,151,291,219,157,159,131,281
2738137,12270,5454,-9316,-1164,1712,4955,1714,326,-79,-37,158,151,291,219,157,159,131,281
2744308,12232,5498,-9344,-1133,1736,5002,1711,300,-46,-84,158,151,291,219,157,159,131,281
2759838,12232,5498,-9344,-1133,1736,5002,1711,300,-46,-84,150,152,267,205,160,158,137,291
2760613,12232,5498,-9344,-1133,1736,5002,1711,300,-46,-84,150,152,267,205,160,158,137,291
2766791,12198,5540,-9367,-1099,1722,4991,1733,301,-26,-72,150,152,267,205,160,158,137,291
2782313,12198,5540,-9367,-1099,1722,4991,1733,301,-26,-72,133,124,287,228,178,155,131,249
2783141,12198,5540,-9367,-1099,1722,4991,1733,301,-26,-72,133,124,287,228,178,155,131,249
2789303,12158,5595,-9392,-1052,1711,4967,1700,407,-22,-70,133,124,287,228,178,155,131,249
2796664,12158,5595,-9392,-1052,1711,4967,1700,407,-22,-70,120,109,292,239,187,117,109,234
2804856,12158,5595,-9392,-1052,1711,4967,1700,407,-22,-70,120,109,292,239,187,117,109,234
2805757,12115,5656,-9416,-998,1705,5026,1671,452,-7,-26,120,109,292,239,187,117,109,234
2819830,12115,5656,-9416,-998,1705,5026,1671,452,-7,-26,108,97,287,239,189,132,118,246
2820626,12115,5656,-9416,-998,1705,5026,1671,452,-7,-26,108,97,287,239,189,132,118,246
2826783,12076,5707,-9440,-948,1717,5100,1650,380,1,14,108,97,287,239,189,132,118,246
2842321,12076,5707,-9440,-948,1717,5100,1650,380,1,14,77,86,288,234,188,140,123,238
2843147,12076,5707,-9440,-948,1717,5100,1650,380,1,14,77,86,288,234,188,140,123,238
2849277,12052,5740,-9454,-917,1764,5082,1669,223,35,-38,77,86,288,234,188,140,123,238
2856657,12052,5740,-9454,-917,1764,5082,1669,223,35,-38,70,76,289,226,195,131,117,227
2864833,12052,5740,-9454,-917,1764,5082,1669,223,35,-38,70,76,289,226,195,131,117,227
2865773,12033,5768,-9464,-887,1757,5009,1679,200,57,-62,70,76,289,226,195,131,117,227
2879871,12033,5768,-9464,-887,1757,5009,1679,200,57,-62,67,71,264,196,174,125,104,217
2880637,12033,5768,-9464,-887,1757,5009,1679,200,57,-62,67,71,264,196,174,125,104,217
2886801,12012,5807,-9472,-842,1734,5003,1682,296,84,-39,67,71,264,196,174,125,104,217
2902332,12012,5807,-9472,-842,1734,5003,1682,296,84,-39,72,77,261,184,169,120,97,213
2903147,12012,5807,-9472,-842,1734,5003,1682,296,84,-39,72,77,261,184,169,120,97,213
2909267,11982,5866,-9479,-780,1707,5076,1646,445,107,7,72,77,261,184,169,120,97,213
2925518,11982,5866,-9479,-780,1707,5076,1646,445,107,7,73,78,291,250,185,106,88,207
2926321,11982,5866,-9479,-780,1707,5076,1646,445,107,7,73,78,291,250,185,106,88,207
2927237,11946,5936,-9486,-705,1707,5118,1641,539,111,43,73,78,291,250,185,106,88,207
2939829,11946,5936,-9486,-705,1707,5118,1641,539,111,43,94,92,276,258,205,100,97,195
2940636,11946,5936,-9486,-705,1707,5118,1641,539,111,43,94,92,276,258,205,100,97,195
2946814,11913,6003,-9490,-634,1723,5169,1659,520,112,47,94,92,276,258,205,100,97,195
2962356,11913,6003,-9490,-634,1723,5169,1659,520,112,47,82,88,283,276,224,102,96,183
2963137,11913,6003,-9490,-634,1723,5169,1659,520,112,47,82,88,283,276,224,102,96,183
2969294,11886,6067,-9489,-558,1739,5177,1612,500,180,72,82,88,283,276,224,102,96,183
2985543,11886,6067,-9489,-558,1739,5177,1612,500,180,72,84,91,277,296,226,101,99,189
2986336,11886,6067,-9489,-558,1739,5177,1612,500,180,72,84,91,277,296,226,101,99,189
2987258,11863,6127,-9483,-471,1671,5164,1640,519,214,137,84,91,277,296,226,101,99,189
2999816,11863,6127,-9483,-471,1671,5164,1640,519,214,137,79,87,277,308,221,86,98,195
3000624,11863,6127,-9483,-471,1671,5164,1640,519,214,137,79,87,277,308,221,86,98,195
3006844,11825,6200,-9488,-358,1637,5095,1625,691,174,202,79,87,277,308,221,86,98,195
3022333,11825,6200,-9488,-358,1637,5095,1625,691,174,202,79,84,230,266,259,104,97,230
3023146,11825,6200,-9488,-358,1637,5095,1625,691,174,202,79,84,230,266,259,104,97,230
3029255,11779,6287,-9492,-242,1655,5205,1582,768,175,216,79,84,230,266,259,104,97,230
3045523,11779,6287,-9492,-242,1655,5205,1582,768,175,216,54,66,227,244,244,115,79,218
3046324,11779,6287,-9492,-242,1655,5205,1582,768,175,216,54,66,227,244,244,115,79,218
3047237,11720,6385,-9502,-100,1628,5241,1540,915,174,326,54,66,227,244,244,115,79,218
3059840,11720,6385,-9502,-100,1628,5241,1540,915,174,326,68,70,239,283,216,111,81,227
3060643,11720,6385,-9502,-100,1628,5241,1540,915,174,326,68,70,239,283,216,111,81,227
3066805,11631,6499,-9534,70,1580,5285,1491,1130,60,484,68,70,239,283,216,111,81,227
3082343,11631,6499,-9534,70,1580,5285,1491,1130,60,484,77,65,246,286,210,113,90,270
3083149,11631,6499,-9534,70,1580,5285,1491,1130,60,484,77,65,246,286,210,113,90,270
3089282,11505,6642,-9585,257,1585,5288,1503,1405,-125,507,77,65,246,286,210,113,90,270
3105485,11505,6642,-9585,257,1585,5288,1503,1405,-125,507,83,78,237,266,254,117,96,283
3106266,11505,6642,-9585,257,1585,5288,1503,1405,-125,507,83,78,237,266,254,117,96,283
3107238,11378,6781,-9633,435,1638,5364,1504,1381,-158,502,83,78,237,266,254,117,96,283
3119827,11378,6781,-9633,435,1638,5364,1504,1381,-158,502,86,69,184,240,271,120,121,250
3120621,11378,6781,-9633,435,1638,5364,1504,1381,-158,502,86,69,184,240,271,120,121,250
3126783,11241,6910,-9692,622,1680,5418,1372,1370,-165,626,86,69,184,240,271,120,121,250
3142286,11241,6910,-9692,622,1680,5418,1372,1370,-165,626,88,68,196,238,270,108,126,245
3143147,11241,6910,-9692,622,1680,5418,1372,1370,-165,626,88,68,196,238,270,108,126,245
3149255,11084,7030,-9771,821,1674,5530,1238,1404,-245,821,88,68,196,238,270,108,126,245
