Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1570820,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1571638,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1572437,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1577554,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1578465,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,70,113,387,263,627,223,81,75
1579317,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1580105,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1585113,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1585954,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1586737,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1587604,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1592513,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1593354,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1594287,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1594889,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1600011,215,-9560,-12846,3462,738,3212,-1584,-616,384,1,69,106,330,242,620,202,79,71
1600965,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,69,106,330,242,620,202,79,71
1601804,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1602610,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1607665,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1608463,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1609255,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1610067,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1615053,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1615863,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1616692,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1617514,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1622575,306,-9572,-12872,3324,-254,2970,-1357,-283,634,-77,71,101,324,245,530,180,70,68
1623490,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,71,101,324,245,530,180,70,68
1624339,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1625118,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1630117,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1630955,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1631763,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1632588,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1637512,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1638340,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1639186,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1639903,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1645053,435,-9567,-12910,3175,847,3311,-654,-189,371,-80,72,94,342,271,548,177,66,60
1645952,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,94,342,271,548,177,66,60
1646776,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1647582,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1652633,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1653388,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1654253,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1655010,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1660005,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1660855,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1661643,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1662438,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1667593,575,-9547,-12968,2970,1665,3618,-797,-254,187,-125,72,86,294,277,541,174,65,58
1668521,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,72,86,294,277,541,174,65,58
1669353,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1670226,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1675161,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1675967,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1676764,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1677611,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1682559,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1683337,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1684253,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1684966,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1690078,693,-9513,-13038,2738,1830,3758,-1042,-356,88,-202,73,87,247,241,536,164,62,53
1691012,796,-9472,-13110,2494,1891,3698,-1009,-521,60,-238,73,87,247,241,536,164,62,53
1691828,796,-9472,-13110,2494,1891,3698,-1009,-521,60,-238,74,89,238,222,519,167,62,55
1692654,796,-9472,-13110,2494,1891,3698,-1009,-521,60,-238,74,89,238,222,519,167,62,55
1697636,796,-9472,-13110,2494,1891,3698,-1009,-521,60,-238,74,89,238,222,519,167,62,55
1698437,796,-9472,-13110,2494,1891,3698,-1009,-521,60,-238,74,89,238,222,519,167,62,55
1699236,796,-9472,-13110,2494,1891,3698,-1009,-521,60,-238,74,89,238,222,519,167,62,55
1700063,796,-9472,-13110,2494,1891,3698,-1009,-521,60,-238,74,89,238,222,519,167,62,55
