Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1883016,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
1883839,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
1900096,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,132,78,35,31,79,101,116,65
1900958,10610,-82,-11790,-4105,1940,4515,1778,62,0,30,132,78,35,31,79,101,116,65
1901719,10610,-82,-11790,-4105,1940,4515,1778,62,0,30,178,270,102,94,115,172,63,111
1902543,10610,-82,-11790,-4105,1940,4515,1778,62,0,30,178,270,102,94,115,172,63,111
1907670,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,178,270,102,94,115,172,63,111
1908499,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1909292,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1910145,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1915017,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1915856,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1916641,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1917490,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1922543,10627,-96,-11775,-4105,1842,4453,1777,-46,27,-45,181,246,87,74,101,125,67,105
1923467,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,181,246,87,74,101,125,67,105
1924300,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1925107,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1930092,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1930897,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1931739,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1932540,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1937518,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1938293,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1939154,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1939915,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1945082,10641,-118,-11764,-4099,1778,4459,1760,-53,7,26,193,169,73,67,90,127,68,93
1945993,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,193,169,73,67,90,127,68,93
1946818,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1947615,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1952607,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1953441,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1954218,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1955040,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1960030,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1960848,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1961664,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1962477,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1967521,10657,-144,-11754,-4084,1807,4404,1743,-33,10,47,232,139,60,60,75,111,71,97
1968474,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,232,139,60,60,75,111,71,97
1969250,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1970065,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1975118,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1975916,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1976782,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1977541,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1982581,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1983373,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1984190,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1984988,10672,-163,-11748,-4063,1809,4435,1739,19,9,55,220,107,53,58,92,126,68,95
1990140,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,220,107,53,58,92,126,68,95
1990940,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,226,103,51,56,107,217,111,97
1991806,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,226,103,51,56,107,217,111,97
1992565,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,226,103,51,56,107,217,111,97
1997545,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,226,103,51,56,107,217,111,97
1998351,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,226,103,51,56,107,217,111,97
1999153,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,226,103,51,56,107,217,111,97
1999964,10690,-186,-11739,-4040,1813,4460,1710,7,40,98,226,103,51,56,107,217,111,97
2005149,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,226,103,51,56,107,217,111,97
2005966,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,229,110,43,51,146,249,136,98
2006820,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,229,110,43,51,146,249,136,98
2007591,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,229,110,43,51,146,249,136,98
2011188,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,229,110,43,51,146,249,136,98
2011990,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,229,110,43,51,146,249,136,98
2012842,10710,-210,-11727,-4020,1753,4430,1702,-17,60,97,229,110,43,51,146,249,136,98
2018692,11311,79,-11250,-3735,1809,4421,1903,58,240,-69,229,110,43,51,146,249,136,98
2019556,11311,79,-11250,-3735,1809,4421,1903,58,240,-69,37,29,25,30,75,41,67,55
2020341,11311,79,-11250,-3735,1809,4421,1903,58,240,-69,37,29,25,30,75,41,67,55
2032395,11340,83,-11221,-3731,1778,4418,1905,16,184,-60,37,29,25,30,75,41,67,55
2040562,11340,83,-11221,-3731,1778,4418,1905,16,184,-60,38,28,31,32,73,38,59,60
2041384,11340,83,-11221,-3731,1778,4418,1905,16,184,-60,38,28,31,32,73,38,59,60
2054868,11364,89,-11199,-3724,1791,4451,1894,36,145,-43,38,28,31,32,73,38,59,60
2063044,11364,89,-11199,-3724,1791,4451,1894,36,145,-43,38,27,32,35,90,36,56,61
2063863,11364,89,-11199,-3724,1791,4451,1894,36,145,-43,38,27,32,35,90,36,56,61
2078766,11384,99,-11182,-3712,1807,4480,1892,76,125,-35,38,27,32,35,90,36,56,61
2079586,11384,99,-11182,-3712,1807,4480,1892,76,125,-35,47,29,33,31,89,30,53,63
2080367,11384,99,-11182,-3712,1807,4480,1892,76,125,-35,47,29,33,31,89,30,53,63
2092392,11404,106,-11167,-3699,1792,4530,1860,65,132,9,47,29,33,31,89,30,53,63
2100528,11404,106,-11167,-3699,1792,4530,1860,65,132,9,46,27,31,30,93,30,54,71
2101319,11404,106,-11167,-3699,1792,4530,1860,65,132,9,46,27,31,30,93,30,54,71
2114883,11426,106,-11148,-3689,1760,4542,1863,20,143,47,46,27,31,30,93,30,54,71
2122997,11426,106,-11148,-3689,1760,4542,1863,20,143,47,48,29,32,30,94,28,35,144
2123858,11426,106,-11148,-3689,1760,4542,1863,20,143,47,48,29,32,30,94,28,35,144
2129968,11449,100,-11128,-3676,1739,4503,1856,6,148,66,48,29,32,30,94,28,35,144
2140143,11449,100,-11128,-3676,1739,4503,1856,6,148,66,48,29,32,30,94,28,35,144
2140943,10891,-168,-11628,-3820,1722,4377,1712,30,346,-48,48,29,32,30,94,28,35,144
2141781,10891,-168,-11628,-3820,1722,4377,1712,30,346,-48,170,90,35,30,87,131,149,64
2142588,10891,-168,-11628,-3820,1722,4377,1712,30,346,-48,170,90,35,30,87,131,149,64
2147655,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,170,90,35,30,87,131,149,64
2148466,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
2149310,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
2150091,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
2154992,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
2155790,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
2156617,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
2157466,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
2162540,10943,-153,-11579,-3823,1733,4391,1805,1,356,-95,132,78,35,31,79,101,116,65
2163534,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,132,78,35,31,79,101,116,65
2164305,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2165123,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,132,78,35,31,79,101,116,65
2170135,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2170948,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2171781,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2172566,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2177557,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2178342,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2179171,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2179940,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2185042,10997,-126,-11527,-3824,1815,4427,1816,51,396,-135,124,71,31,32,74,78,85,62
2185968,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,124,71,31,32,74,78,85,62
2186792,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2187590,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2192630,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2193466,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2194245,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2195041,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2199999,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2200832,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2201639,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2202484,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2207490,11058,-98,-11471,-3816,1832,4456,1870,87,414,-83,115,62,33,36,85,77,87,62
2208497,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,115,62,33,36,85,77,87,62
2209248,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2210075,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2215068,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2215904,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2216727,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2217517,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2222541,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2223332,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2224122,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2224940,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2230040,11124,-61,-11414,-3797,1816,4406,1851,163,469,-90,88,40,31,34,87,64,88,55
2230994,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,88,40,31,34,87,64,88,55
2231790,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2232618,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2237615,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2238494,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2239244,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2240080,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2244991,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2245856,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2246638,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2247493,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2252516,11184,-9,-11361,-3779,1695,4409,1869,221,452,-139,62,36,30,32,72,57,85,47
2253496,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,62,36,30,32,72,57,85,47
2254293,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,50,27,28,34,90,58,80,44
2255107,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,50,27,28,34,90,58,80,44
2260094,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,50,27,28,34,90,58,80,44
2260919,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,50,27,28,34,90,58,80,44
2261716,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,50,27,28,34,90,58,80,44
2262515,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,50,27,28,34,90,58,80,44
2266163,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,50,27,28,34,90,58,80,44
2266970,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,50,27,28,34,90,58,80,44
2267765,11233,39,-11319,-3761,1658,4418,1906,225,347,-131,50,27,28,34,90,58,80,44
2272353,11479,107,-11124,-3591,1633,4473,1772,4,-13,16,50,27,28,34,90,58,80,44
2280522,11479,107,-11124,-3591,1633,4473,1772,4,-13,16,41,29,35,27,32,26,36,60
2281345,11479,107,-11124,-3591,1633,4473,1772,4,-13,16,41,29,35,27,32,26,36,60
2294894,11473,101,-11132,-3588,1637,4482,1753,-14,-19,2,41,29,35,27,32,26,36,60
2303043,11473,101,-11132,-3588,1637,4482,1753,-14,-19,2,42,30,29,27,46,24,32,56
2303827,11473,101,-11132,-3588,1637,4482,1753,-14,-19,2,42,30,29,27,46,24,32,56
2309997,11472,100,-11133,-3587,1632,4479,1763,-7,-13,-7,42,30,29,27,46,24,32,56
2318036,11472,100,-11133,-3587,1632,4479,1763,-7,-13,-7,46,29,28,28,54,24,29,55
2318853,11472,100,-11133,-3587,1632,4479,1763,-7,-13,-7,46,29,28,28,54,24,29,55
2332445,11469,99,-11138,-3585,1635,4475,1753,3,6,-19,46,29,28,28,54,24,29,55
2340546,11469,99,-11138,-3585,1635,4475,1753,3,6,-19,48,28,25,28,54,26,27,59
2341343,11469,99,-11138,-3585,1635,4475,1753,3,6,-19,48,28,25,28,54,26,27,59
2354870,11466,102,-11142,-3580,1640,4470,1754,22,16,-27,48,28,25,28,54,26,27,59
