Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1877874,7735,4214,-12339,-6213,2698,5193,-2424,569,-148,60,158,229,195,179,171,164,138,103
1889931,7720,4258,-12366,-6148,2687,5144,-2440,469,51,-11,158,229,195,179,171,164,138,103
1898010,7720,4258,-12366,-6148,2687,5144,-2440,469,51,-11,157,228,199,172,167,170,129,96
1898852,7720,4258,-12366,-6148,2687,5144,-2440,469,51,-11,157,228,199,172,167,170,129,96
1912446,7712,4297,-12386,-6089,2557,5105,-2298,403,82,4,157,228,199,172,167,170,129,96
1920560,7712,4297,-12386,-6089,2557,5105,-2298,403,82,4,136,213,184,157,149,173,127,84
1921447,7712,4297,-12386,-6089,2557,5105,-2298,403,82,4,136,213,184,157,149,173,127,84
1936243,7711,4313,-12407,-6037,2489,5214,-2212,310,48,96,136,213,184,157,149,173,127,84
1937054,7711,4313,-12407,-6037,2489,5214,-2212,310,48,96,112,183,173,155,168,168,124,86
1937871,7711,4313,-12407,-6037,2489,5214,-2212,310,48,96,112,183,173,155,168,168,124,86
1949883,7724,4335,-12401,-6017,2498,5151,-2279,107,147,-21,112,183,173,155,168,168,124,86
1958048,7724,4335,-12401,-6017,2498,5151,-2279,107,147,-21,116,167,174,154,168,159,114,88
1958855,7724,4335,-12401,-6017,2498,5151,-2279,107,147,-21,116,167,174,154,168,159,114,88
1972447,7757,4350,-12377,-6013,2455,5049,-2202,-42,236,-24,116,167,174,154,168,159,114,88
1980522,7757,4350,-12377,-6013,2455,5049,-2202,-42,236,-24,107,123,128,127,183,175,120,88
1981386,7757,4350,-12377,-6013,2455,5049,-2202,-42,236,-24,107,123,128,127,183,175,120,88
1996249,7781,4354,-12367,-5999,2460,5038,-2020,12,160,56,107,123,128,127,183,175,120,88
1997088,7781,4354,-12367,-5999,2460,5038,-2020,12,160,56,104,119,119,124,179,168,117,85
1997875,7781,4354,-12367,-5999,2460,5038,-2020,12,160,56,104,119,119,124,179,168,117,85
2009905,7805,4371,-12361,-5968,2463,4941,-2072,130,196,47,104,119,119,124,179,168,117,85
2018045,7805,4371,-12361,-5968,2463,4941,-2072,130,196,47,105,116,118,131,183,166,115,83
2018836,7805,4371,-12361,-5968,2463,4941,-2072,130,196,47,105,116,118,131,183,166,115,83
2032407,7827,4399,-12359,-5923,2378,4936,-2033,224,225,46,105,116,118,131,183,166,115,83
2040507,7827,4399,-12359,-5923,2378,4936,-2033,224,225,46,90,99,101,116,164,163,106,74
2041324,7827,4399,-12359,-5923,2378,4936,-2033,224,225,46,90,99,101,116,164,163,106,74
2056205,7839,4437,-12367,-5862,2452,4942,-2052,358,197,37,90,99,101,116,164,163,106,74
2057028,7839,4437,-12367,-5862,2452,4942,-2052,358,197,37,90,102,102,128,153,143,113,74
2057849,7839,4437,-12367,-5862,2452,4942,-2052,358,197,37,90,102,102,128,153,143,113,74
2069915,7842,4469,-12386,-5793,2389,4871,-2044,410,126,85,90,102,102,128,153,143,113,74
2078047,7842,4469,-12386,-5793,2389,4871,-2044,410,126,85,100,95,118,153,120,121,137,98
2078890,7842,4469,-12386,-5793,2389,4871,-2044,410,126,85,100,95,118,153,120,121,137,98
2092389,7824,4487,-12423,-5724,2344,4789,-1954,440,-33,127,100,95,118,153,120,121,137,98
2100522,7824,4487,-12423,-5724,2344,4789,-1954,440,-33,127,107,99,199,226,138,163,147,113
2101356,7824,4487,-12423,-5724,2344,4789,-1954,440,-33,127,107,99,199,226,138,163,147,113
2115597,7797,4498,-12480,-5628,2272,4552,-1978,591,-98,245,107,99,199,226,138,163,147,113
2116392,7797,4498,-12480,-5628,2272,4552,-1978,591,-98,245,150,123,203,230,235,381,282,182
2122420,7797,4498,-12480,-5628,2272,4552,-1978,591,-98,245,150,123,203,230,235,381,282,182
2130015,7741,4515,-12588,-5449,2163,4326,-2012,1099,-221,463,150,123,203,230,235,381,282,182
2138026,7741,4515,-12588,-5449,2163,4326,-2012,1099,-221,463,172,161,330,308,340,501,368,195
2138868,7741,4515,-12588,-5449,2163,4326,-2012,1099,-221,463,172,161,330,308,340,501,368,195
2152446,7633,4567,-12767,-5132,2097,4101,-2001,2001,-348,692,172,161,330,308,340,501,368,195
2160560,7633,4567,-12767,-5132,2097,4101,-2001,2001,-348,692,188,167,339,304,384,618,421,220
2161347,7633,4567,-12767,-5132,2097,4101,-2001,2001,-348,692,188,167,339,304,384,618,421,220
2174911,7476,4657,-12997,-4683,2023,3915,-1872,2842,-430,861,188,167,339,304,384,618,421,220
2183035,7476,4657,-12997,-4683,2023,3915,-1872,2842,-430,861,182,164,338,304,408,650,426,218
2183853,7476,4657,-12997,-4683,2023,3915,-1872,2842,-430,861,182,164,338,304,408,650,426,218
2189976,7244,4775,-13274,-4119,1882,3769,-1971,3620,-652,984,182,164,338,304,408,650,426,218
2198013,7244,4775,-13274,-4119,1882,3769,-1971,3620,-652,984,196,170,316,348,459,688,457,228
2198826,7244,4775,-13274,-4119,1882,3769,-1971,3620,-652,984,196,170,316,348,459,688,457,228
2212415,6968,4967,-13552,-3400,2044,3765,-2013,4578,-499,974,196,170,316,348,459,688,457,228
2220522,6968,4967,-13552,-3400,2044,3765,-2013,4578,-499,974,163,152,338,364,441,609,389,176
2221314,6968,4967,-13552,-3400,2044,3765,-2013,4578,-499,974,163,152,338,364,441,609,389,176
2234897,6641,5103,-13838,-2608,1946,4091,-2310,4885,-693,1365,163,152,338,364,441,609,389,176
2243022,6641,5103,-13838,-2608,1946,4091,-2310,4885,-693,1365,142,112,226,322,377,522,309,161
2243848,6641,5103,-13838,-2608,1946,4091,-2310,4885,-693,1365,142,112,226,322,377,522,309,161
2249975,6227,5099,-14164,-1748,1801,4068,-2127,4861,-1064,2077,142,112,226,322,377,522,309,161
2258049,6227,5099,-14164,-1748,1801,4068,-2127,4861,-1064,2077,115,102,210,322,328,380,222,120
2258824,6227,5099,-14164,-1748,1801,4068,-2127,4861,-1064,2077,115,102,210,322,328,380,222,120
2272414,5742,4972,-14492,-851,1747,3986,-1953,4964,-1448,2739,115,102,210,322,328,380,222,120
