Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1823784,-10131,7422,-10489,-835,1813,2411,-380,807,-2261,-431,280,564,164,342,337,135,138,178
1830020,-10452,7398,-10181,-896,1658,2542,-372,687,-2659,-293,280,564,164,342,337,135,138,178
1837992,-10452,7398,-10181,-896,1658,2542,-372,687,-2659,-293,280,540,127,263,278,100,129,183
1838832,-10452,7398,-10181,-896,1658,2542,-372,687,-2659,-293,280,540,127,263,278,100,129,183
1852395,-10827,7296,-9845,-1032,1810,2323,-300,735,-2881,-125,280,540,127,263,278,100,129,183
1860516,-10827,7296,-9845,-1032,1810,2323,-300,735,-2881,-125,253,534,124,260,266,102,124,186
1861308,-10827,7296,-9845,-1032,1810,2323,-300,735,-2881,-125,253,534,124,260,266,102,124,186
1867447,-11162,7148,-9561,-1162,1959,2231,-114,847,-2554,150,253,534,124,260,266,102,124,186
1883034,-11162,7148,-9561,-1162,1959,2231,-114,847,-2554,150,254,506,111,219,228,80,76,143
1883861,-11162,7148,-9561,-1162,1959,2231,-114,847,-2554,150,254,506,111,219,228,80,76,143
1889986,-11430,7062,-9298,-1219,2011,2338,107,790,-2237,82,254,506,111,219,228,80,76,143
1898007,-11430,7062,-9298,-1219,2011,2338,107,790,-2237,82,252,496,99,202,223,73,63,121
1898783,-11430,7062,-9298,-1219,2011,2338,107,790,-2237,82,252,496,99,202,223,73,63,121
1912359,-11658,7030,-9026,-1286,1970,2533,109,455,-2141,-80,252,496,99,202,223,73,63,121
1920556,-11658,7030,-9026,-1286,1970,2533,109,455,-2141,-80,251,496,111,205,214,79,58,120
1921335,-11658,7030,-9026,-1286,1970,2533,109,455,-2141,-80,251,496,111,205,214,79,58,120
1935015,-11912,6969,-8728,-1346,1893,2380,6,666,-2316,-85,251,496,111,205,214,79,58,120
1942984,-11912,6969,-8728,-1346,1893,2380,6,666,-2316,-85,257,473,117,221,177,77,56,135
1943810,-11912,6969,-8728,-1346,1893,2380,6,666,-2316,-85,257,473,117,221,177,77,56,135
1949958,-12184,6844,-8426,-1473,2015,2273,38,640,-2398,49,257,473,117,221,177,77,56,135
1957992,-12184,6844,-8426,-1473,2015,2273,38,640,-2398,49,257,440,160,237,194,88,73,145
1958850,-12184,6844,-8426,-1473,2015,2273,38,640,-2398,49,257,440,160,237,194,88,73,145
1972409,-12424,6753,-8125,-1576,1940,2336,22,639,-2377,192,257,440,160,237,194,88,73,145
1988711,-12424,6753,-8125,-1576,1940,2336,22,639,-2377,192,232,390,157,241,194,87,73,157
1989484,-12424,6753,-8125,-1576,1940,2336,22,639,-2377,192,232,390,157,241,194,87,73,157
1990477,-12651,6635,-7846,-1685,1967,2555,171,715,-2246,324,232,390,157,241,194,87,73,157
2003010,-12651,6635,-7846,-1685,1967,2555,171,715,-2246,324,233,397,164,240,197,87,76,171
2003822,-12651,6635,-7846,-1685,1967,2555,171,715,-2246,324,233,397,164,240,197,87,76,171
2009963,-12820,6576,-7587,-1811,2041,2694,303,284,-1977,304,233,397,164,240,197,87,76,171
2018036,-12820,6576,-7587,-1811,2041,2694,303,284,-1977,304,230,395,159,218,166,73,73,170
2018836,-12820,6576,-7587,-1811,2041,2694,303,284,-1977,304,230,395,159,218,166,73,73,170
2032335,-12931,6603,-7336,-1956,2035,2557,312,-251,-1766,235,230,395,159,218,166,73,73,170
2040517,-12931,6603,-7336,-1956,2035,2557,312,-251,-1766,235,218,429,165,185,141,71,74,157
2041350,-12931,6603,-7336,-1956,2035,2557,312,-251,-1766,235,218,429,165,185,141,71,74,157
2047466,-13035,6640,-7082,-2070,2005,2327,199,-215,-1693,94,218,429,165,185,141,71,74,157
2063027,-13035,6640,-7082,-2070,2005,2327,199,-215,-1693,94,240,402,124,151,110,56,61,129
2063820,-13035,6640,-7082,-2070,2005,2327,199,-215,-1693,94,240,402,124,151,110,56,61,129
2069961,-13159,6635,-6829,-2151,1941,2275,307,97,-1675,33,240,402,124,151,110,56,61,129
2078037,-13159,6635,-6829,-2151,1941,2275,307,97,-1675,33,241,402,158,180,137,86,91,163
2078830,-13159,6635,-6829,-2151,1941,2275,307,97,-1675,33,241,402,158,180,137,86,91,163
2092409,-13254,6748,-6539,-2120,2002,2432,368,227,-1544,106,241,402,158,180,137,86,91,163
2100484,-13254,6748,-6539,-2120,2002,2432,368,227,-1544,106,257,392,153,176,133,86,88,150
2101350,-13254,6748,-6539,-2120,2002,2432,368,227,-1544,106,257,392,153,176,133,86,88,150
2107461,-13319,6878,-6272,-2104,2023,2510,461,48,-1322,182,257,392,153,176,133,86,88,150
2123011,-13319,6878,-6272,-2104,2023,2510,461,48,-1322,182,253,365,153,174,131,86,88,153
2123809,-13319,6878,-6272,-2104,2023,2510,461,48,-1322,182,253,365,153,174,131,86,88,153
2130003,-13344,7076,-6010,-2048,2089,2363,504,-225,-1018,-7,253,365,153,174,131,86,88,153
2138005,-13344,7076,-6010,-2048,2089,2363,504,-225,-1018,-7,244,291,150,176,136,87,87,148
2138850,-13344,7076,-6010,-2048,2089,2363,504,-225,-1018,-7,244,291,150,176,136,87,87,148
2152387,-13359,7283,-5766,-1929,2078,2278,467,-96,-763,-235,244,291,150,176,136,87,87,148
2160524,-13359,7283,-5766,-1929,2078,2278,467,-96,-763,-235,208,266,170,186,136,84,83,150
2161308,-13359,7283,-5766,-1929,2078,2278,467,-96,-763,-235,208,266,170,186,136,84,83,150
2167485,-13379,7453,-5552,-1754,2155,2371,512,205,-476,-338,208,266,170,186,136,84,83,150
2182992,-13379,7453,-5552,-1754,2155,2371,512,205,-476,-338,179,237,151,164,109,55,53,119
2183796,-13379,7453,-5552,-1754,2155,2371,512,205,-476,-338,179,237,151,164,109,55,53,119
2189959,-13373,7619,-5394,-1568,2214,2424,574,189,-105,-217,179,237,151,164,109,55,53,119
2197983,-13373,7619,-5394,-1568,2214,2424,574,189,-105,-217,219,298,155,169,104,55,57,128
2198850,-13373,7619,-5394,-1568,2214,2424,574,189,-105,-217,219,298,155,169,104,55,57,128
2212400,-13328,7804,-5298,-1361,2256,2408,624,73,338,-138,219,298,155,169,104,55,57,128
2220480,-13328,7804,-5298,-1361,2256,2408,624,73,338,-138,218,297,155,167,100,54,56,125
2221325,-13328,7804,-5298,-1361,2256,2408,624,73,338,-138,218,297,155,167,100,54,56,125
2227465,-13250,8003,-5256,-1101,2265,2372,614,60,774,-210,218,297,155,167,100,54,56,125
2242988,-13250,8003,-5256,-1101,2265,2372,614,60,774,-210,221,302,144,160,92,49,51,123
2243785,-13250,8003,-5256,-1101,2265,2372,614,60,774,-210,221,302,144,160,92,49,51,123
2249977,-13136,8223,-5258,-785,2319,2446,572,-14,1181,-362,221,302,144,160,92,49,51,123
2257989,-13136,8223,-5258,-785,2319,2446,572,-14,1181,-362,219,290,127,138,79,48,51,119
2258786,-13136,8223,-5258,-785,2319,2446,572,-14,1181,-362,219,290,127,138,79,48,51,119
2272391,-13035,8280,-5444,-586,2380,2385,520,-135,1590,-449,219,290,127,138,79,48,51,119
2280451,-13035,8280,-5444,-586,2380,2385,520,-135,1590,-449,199,274,120,124,72,42,44,84
2281276,-13035,8280,-5444,-586,2380,2385,520,-135,1590,-449,199,274,120,124,72,42,44,84
2287411,-12908,8337,-5676,-335,2312,2300,495,-100,1992,-536,199,274,120,124,72,42,44,84
2302952,-12908,8337,-5676,-335,2312,2300,495,-100,1992,-536,106,161,129,130,75,38,35,53
2303773,-12908,8337,-5676,-335,2312,2300,495,-100,1992,-536,106,161,129,130,75,38,35,53
2309960,-12757,8383,-5953,-45,2164,2199,467,-41,2345,-566,106,161,129,130,75,38,35,53
2317957,-12757,8383,-5953,-45,2164,2199,467,-41,2345,-566,104,159,135,187,179,69,44,48
2318825,-12757,8383,-5953,-45,2164,2199,467,-41,2345,-566,104,159,135,187,179,69,44,48
2332360,-12561,8466,-6237,300,2096,2190,388,-21,2571,-496,104,159,135,187,179,69,44,48
2340479,-12561,8466,-6237,300,2096,2190,388,-21,2571,-496,93,140,131,188,185,83,55,50
2341286,-12561,8466,-6237,300,2096,2190,388,-21,2571,-496,93,140,131,188,185,83,55,50
2347513,-12353,8496,-6579,617,2204,2250,283,-89,2825,-455,93,140,131,188,185,83,55,50
2363023,-12353,8496,-6579,617,2204,2250,283,-89,2825,-455,91,125,130,187,190,86,59,54
2363864,-12353,8496,-6579,617,2204,2250,283,-89,2825,-455,91,125,130,187,190,86,59,54
2369999,-12104,8537,-6942,928,2235,2143,231,-274,2987,-403,91,125,130,187,190,86,59,54
2377965,-12104,8537,-6942,928,2235,2143,231,-274,2987,-403,89,132,136,201,217,91,59,50
2378802,-12104,8537,-6942,928,2235,2143,231,-274,2987,-403,89,132,136,201,217,91,59,50
2392336,-11844,8544,-7322,1239,2187,1992,201,-173,3093,-281,89,132,136,201,217,91,59,50
2400520,-11844,8544,-7322,1239,2187,1992,201,-173,3093,-281,122,212,120,200,229,97,63,58
2401334,-11844,8544,-7322,1239,2187,1992,201,-173,3093,-281,122,212,120,200,229,97,63,58
2407497,-11605,8482,-7704,1570,1991,1957,123,221,3137,-171,122,212,120,200,229,97,63,58
2423010,-11605,8482,-7704,1570,1991,1957,123,221,3137,-171,133,222,111,174,169,92,63,64
2423858,-11605,8482,-7704,1570,1991,1957,123,221,3137,-171,133,222,111,174,169,92,63,64
2429982,-11377,8377,-8073,1915,1997,2149,170,464,3120,-143,133,222,111,174,169,92,63,64
2438035,-11377,8377,-8073,1915,1997,2149,170,464,3120,-143,149,236,111,173,164,80,54,61
2438855,-11377,8377,-8073,1915,1997,2149,170,464,3120,-143,149,236,111,173,164,80,54,61
2452347,-11112,8293,-8429,2268,2085,2245,114,310,3177,-296,149,236,111,173,164,80,54,61
2460536,-11112,8293,-8429,2268,2085,2245,114,310,3177,-296,145,234,101,181,164,81,49,56
2461287,-11112,8293,-8429,2268,2085,2245,114,310,3177,-296,145,234,101,181,164,81,49,56
2467479,-10810,8242,-8764,2618,1976,2117,-7,84,3171,-468,145,234,101,181,164,81,49,56
2483012,-10810,8242,-8764,2618,1976,2117,-7,84,3171,-468,185,232,100,173,144,79,54,61
2483822,-10810,8242,-8764,2618,1976,2117,-7,84,3171,-468,185,232,100,173,144,79,54,61
2489991,-10509,8156,-9087,2986,1954,2048,-92,282,3210,-457,185,232,100,173,144,79,54,61
