Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1911588,13657,5552,-7022,1334,1472,4859,1638,375,2,107,804,800,509,418,401,370,353,780
1919767,13657,5552,-7022,1334,1472,4859,1638,375,2,107,665,669,440,331,353,386,358,788
1920544,13657,5552,-7022,1334,1472,4859,1638,375,2,107,665,669,440,331,353,386,358,788
1935465,13606,5597,-7085,1337,1451,4857,1614,78,-79,17,665,669,440,331,353,386,358,788
1936264,13606,5597,-7085,1337,1451,4857,1614,78,-79,17,554,578,336,234,262,352,323,718
1937089,13606,5597,-7085,1337,1451,4857,1614,78,-79,17,554,578,336,234,262,352,323,718
1949065,13562,5629,-7143,1338,1501,4724,1705,57,-81,-44,554,578,336,234,262,352,323,718
1957253,13562,5629,-7143,1338,1501,4724,1705,57,-81,-44,532,578,295,191,226,328,260,587
1958038,13562,5629,-7143,1338,1501,4724,1705,57,-81,-44,532,578,295,191,226,328,260,587
1972181,13517,5662,-7197,1357,1530,4711,1702,114,-22,22,532,578,295,191,226,328,260,587
1979737,13517,5662,-7197,1357,1530,4711,1702,114,-22,22,540,477,243,197,220,345,250,632
1980584,13517,5662,-7197,1357,1530,4711,1702,114,-22,22,540,477,243,197,220,345,250,632
1995445,13468,5709,-7250,1373,1506,4807,1692,164,-55,20,540,477,243,197,220,345,250,632
1996305,13468,5709,-7250,1373,1506,4807,1692,164,-55,20,432,347,250,195,257,353,256,632
1997085,13468,5709,-7250,1373,1506,4807,1692,164,-55,20,432,347,250,195,257,353,256,632
2009069,13420,5754,-7301,1379,1492,4831,1671,121,-54,-15,432,347,250,195,257,353,256,632
2017242,13420,5754,-7301,1379,1492,4831,1671,121,-54,-15,431,348,246,188,234,355,279,565
2018055,13420,5754,-7301,1379,1492,4831,1671,121,-54,-15,431,348,246,188,234,355,279,565
2031592,13374,5794,-7353,1386,1425,4834,1624,85,-55,29,431,348,246,188,234,355,279,565
2039732,13374,5794,-7353,1386,1425,4834,1624,85,-55,29,421,323,225,191,230,367,266,550
2040514,13374,5794,-7353,1386,1425,4834,1624,85,-55,29,421,323,225,191,230,367,266,550
2055458,13330,5830,-7404,1396,1467,4815,1648,87,-50,27,421,323,225,191,230,367,266,550
2056213,13330,5830,-7404,1396,1467,4815,1648,87,-50,27,408,317,213,154,207,318,267,669
2057079,13330,5830,-7404,1396,1467,4815,1648,87,-50,27,408,317,213,154,207,318,267,669
2069110,13289,5859,-7452,1404,1490,4810,1674,56,-38,23,408,317,213,154,207,318,267,669
2077201,13289,5859,-7452,1404,1490,4810,1674,56,-38,23,255,255,199,146,210,336,264,575
2078021,13289,5859,-7452,1404,1490,4810,1674,56,-38,23,255,255,199,146,210,336,264,575
2091578,13252,5883,-7497,1406,1455,4801,1681,22,-42,7,255,255,199,146,210,336,264,575
2099751,13252,5883,-7497,1406,1455,4801,1681,22,-42,7,251,234,193,145,141,318,251,558
2100577,13252,5883,-7497,1406,1455,4801,1681,22,-42,7,251,234,193,145,141,318,251,558
2114725,13219,5909,-7537,1405,1458,4797,1702,23,-28,-23,251,234,193,145,141,318,251,558
2115583,13219,5909,-7537,1405,1458,4797,1702,23,-28,-23,238,253,229,163,141,274,210,541
2121564,13219,5909,-7537,1405,1458,4797,1702,23,-28,-23,238,253,229,163,141,274,210,541
2129198,13179,5941,-7580,1408,1435,4825,1634,51,-34,2,238,253,229,163,141,274,210,541
2137216,13179,5941,-7580,1408,1435,4825,1634,51,-34,2,196,209,203,160,135,235,186,521
2137988,13179,5941,-7580,1408,1435,4825,1634,51,-34,2,196,209,203,160,135,235,186,521
2151574,13140,5971,-7623,1413,1488,4858,1664,60,-43,23,196,209,203,160,135,235,186,521
2159720,13140,5971,-7623,1413,1488,4858,1664,60,-43,23,189,195,204,169,133,238,174,341
2160537,13140,5971,-7623,1413,1488,4858,1664,60,-43,23,189,195,204,169,133,238,174,341
2174758,13098,6004,-7668,1423,1529,4880,1640,76,-32,35,189,195,204,169,133,238,174,341
2175562,13098,6004,-7668,1423,1529,4880,1640,76,-32,35,185,187,206,184,129,167,173,312
2181594,13098,6004,-7668,1423,1529,4880,1640,76,-32,35,185,187,206,184,129,167,173,312
2189259,13049,6045,-7715,1445,1562,4863,1624,162,-37,65,185,187,206,184,129,167,173,312
2197247,13049,6045,-7715,1445,1562,4863,1624,162,-37,65,137,167,198,173,132,141,144,228
2198064,13049,6045,-7715,1445,1562,4863,1624,162,-37,65,137,167,198,173,132,141,144,228
2211535,12988,6103,-7763,1487,1627,4852,1575,312,-14,98,137,167,198,173,132,141,144,228
2219719,12988,6103,-7763,1487,1627,4852,1575,312,-14,98,138,135,168,149,111,139,140,206
2220547,12988,6103,-7763,1487,1627,4852,1575,312,-14,98,138,135,168,149,111,139,140,206
2234091,12907,6196,-7810,1564,1694,4889,1526,583,8,167,138,135,168,149,111,139,140,206
2242240,12907,6196,-7810,1564,1694,4889,1526,583,8,167,135,127,183,147,120,175,137,192
2243013,12907,6196,-7810,1564,1694,4889,1526,583,8,167,135,127,183,147,120,175,137,192
2249193,12799,6332,-7856,1677,1716,4962,1458,907,10,255,135,127,183,147,120,175,137,192
2257257,12799,6332,-7856,1677,1716,4962,1458,907,10,255,138,125,242,219,199,155,128,181
2258039,12799,6332,-7856,1677,1716,4962,1458,907,10,255,138,125,242,219,199,155,128,181
2271565,12664,6504,-7901,1827,1779,5030,1400,1211,20,350,138,125,242,219,199,155,128,181
2279713,12664,6504,-7901,1827,1779,5030,1400,1211,20,350,128,128,313,272,238,154,128,121
2280526,12664,6504,-7901,1827,1779,5030,1400,1211,20,350,128,128,313,272,238,154,128,121
2294115,12510,6697,-7938,2015,1807,5023,1458,1484,25,446,128,128,313,272,238,154,128,121
2302188,12510,6697,-7938,2015,1807,5023,1458,1484,25,446,99,96,340,291,248,184,171,113
2303053,12510,6697,-7938,2015,1807,5023,1458,1484,25,446,99,96,340,291,248,184,171,113
2309181,12355,6893,-7956,2227,1781,5062,1501,1713,-79,521,99,96,340,291,248,184,171,113
