Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1839563,1298,14537,-5014,5503,2465,3184,-1986,147,23,113,251,339,460,801,391,157,149,165
1840474,1218,14545,-5027,5486,2477,3345,-1999,215,23,61,251,339,460,801,391,157,149,165
1861276,1218,14545,-5027,5486,2477,3345,-1999,215,23,61,215,302,462,763,404,174,127,139
1862046,1218,14545,-5027,5486,2477,3345,-1999,215,23,61,215,302,462,763,404,174,127,139
1863005,1172,14549,-5052,5464,2512,3378,-2018,42,40,79,215,302,462,763,404,174,127,139
1875540,1172,14549,-5052,5464,2512,3378,-2018,42,40,79,209,294,463,660,418,164,129,132
1876350,1172,14549,-5052,5464,2512,3378,-2018,42,40,79,209,294,463,660,418,164,129,132
1882473,1133,14550,-5087,5438,2444,3232,-1979,-79,40,75,209,294,463,660,418,164,129,132
1898748,1133,14550,-5087,5438,2444,3232,-1979,-79,40,75,214,295,446,691,448,164,125,131
1899530,1133,14550,-5087,5438,2444,3232,-1979,-79,40,75,214,295,446,691,448,164,125,131
1900491,1078,14554,-5110,5414,2397,3204,-1961,29,22,39,214,295,446,691,448,164,125,131
1921265,1078,14554,-5110,5414,2397,3204,-1961,29,22,39,214,307,460,674,412,142,113,133
1922071,1078,14554,-5110,5414,2397,3204,-1961,29,22,39,214,307,460,674,412,142,113,133
1923039,1017,14562,-5129,5388,2429,3239,-1977,89,-25,49,214,307,460,674,412,142,113,133
1935524,1017,14562,-5129,5388,2429,3239,-1977,89,-25,49,211,285,421,638,395,141,116,135
1936356,1017,14562,-5129,5388,2429,3239,-1977,89,-25,49,211,285,421,638,395,141,116,135
1942490,948,14571,-5149,5357,2414,3246,-1984,132,-79,75,211,285,421,638,395,141,116,135
1958783,948,14571,-5149,5357,2414,3246,-1984,132,-79,75,201,321,467,661,393,124,112,132
1959577,948,14571,-5149,5357,2414,3246,-1984,132,-79,75,201,321,467,661,393,124,112,132
1960501,896,14581,-5169,5319,2421,3299,-1982,70,-101,66,201,321,467,661,393,124,112,132
1981213,896,14581,-5169,5319,2421,3299,-1982,70,-101,66,218,322,492,708,382,129,103,122
1982022,896,14581,-5169,5319,2421,3299,-1982,70,-101,66,218,322,492,708,382,129,103,122
1982974,853,14588,-5199,5279,2427,3226,-1995,-16,-110,91,218,322,492,708,382,129,103,122
1995552,853,14588,-5199,5279,2427,3226,-1995,-16,-110,91,223,317,505,710,372,138,108,127
1996346,853,14588,-5199,5279,2427,3226,-1995,-16,-110,91,223,317,505,710,372,138,108,127
2002505,801,14594,-5219,5249,2417,3170,-1967,41,-88,53,223,317,505,710,372,138,108,127
2018754,801,14594,-5219,5249,2417,3170,-1967,41,-88,53,265,334,487,737,401,168,113,123
2019561,801,14594,-5219,5249,2417,3170,-1967,41,-88,53,265,334,487,737,401,168,113,123
2020539,765,14602,-5229,5222,2426,3312,-1956,58,-70,22,265,334,487,737,401,168,113,123
2041214,765,14602,-5229,5222,2426,3312,-1956,58,-70,22,282,337,522,728,391,184,127,140
2042021,765,14602,-5229,5222,2426,3312,-1956,58,-70,22,282,337,522,728,391,184,127,140
2043001,735,14607,-5248,5195,2404,3267,-1922,-14,-65,53,282,337,522,728,391,184,127,140
2055586,735,14607,-5248,5195,2404,3267,-1922,-14,-65,53,290,282,463,711,368,180,121,145
2056371,735,14607,-5248,5195,2404,3267,-1922,-14,-65,53,290,282,463,711,368,180,121,145
2062499,691,14609,-5268,5174,2403,3120,-1949,14,-60,50,290,282,463,711,368,180,121,145
2078723,691,14609,-5268,5174,2403,3120,-1949,14,-60,50,284,283,462,657,346,178,122,147
2079498,691,14609,-5268,5174,2403,3120,-1949,14,-60,50,284,283,462,657,346,178,122,147
2080477,637,14613,-5272,5164,2413,3173,-1926,148,-37,11,284,283,462,657,346,178,122,147
2101242,637,14613,-5272,5164,2413,3173,-1926,148,-37,11,299,303,456,649,356,183,130,158
2102059,637,14613,-5272,5164,2413,3173,-1926,148,-37,11,299,303,456,649,356,183,130,158
2102974,604,14621,-5269,5149,2411,3334,-1922,121,-40,-9,299,303,456,649,356,183,130,158
2114891,604,14621,-5269,5149,2411,3334,-1922,121,-40,-9,277,276,481,658,333,166,129,160
2123059,604,14621,-5269,5149,2411,3334,-1922,121,-40,-9,277,276,481,658,333,166,129,160
2124001,583,14624,-5281,5132,2395,3247,-1890,-6,-39,28,277,276,481,658,333,166,129,160
2138699,583,14624,-5281,5132,2395,3247,-1890,-6,-39,28,254,259,434,632,325,156,111,140
2139522,583,14624,-5281,5132,2395,3247,-1890,-6,-39,28,254,259,434,632,325,156,111,140
2140447,552,14628,-5293,5112,2358,3160,-1882,2,-64,19,254,259,434,632,325,156,111,140
2161259,552,14628,-5293,5112,2358,3160,-1882,2,-64,19,254,245,458,595,313,158,115,134
2162072,552,14628,-5293,5112,2358,3160,-1882,2,-64,19,254,245,458,595,313,158,115,134
2162996,500,14631,-5298,5102,2366,3121,-1890,131,-54,15,254,245,458,595,313,158,115,134
2174872,500,14631,-5298,5102,2366,3121,-1890,131,-54,15,245,245,433,621,297,159,118,132
2183093,500,14631,-5298,5102,2366,3121,-1890,131,-54,15,245,245,433,621,297,159,118,132
2183998,456,14637,-5293,5094,2397,3237,-1897,178,-58,-5,245,245,433,621,297,159,118,132
