Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1351388,1699,2957,-16025,-121,4674,5306,836,222,1523,-804,81,104,68,59,33,36,47,56
1352127,1699,2957,-16025,-121,4674,5306,836,222,1523,-804,81,104,68,59,33,36,47,56
1364203,2044,3157,-15947,-21,4812,5240,1064,311,2039,-1099,81,104,68,59,33,36,47,56
1372426,2044,3157,-15947,-21,4812,5240,1064,311,2039,-1099,76,73,47,56,31,37,39,56
1373177,2044,3157,-15947,-21,4812,5240,1064,311,2039,-1099,76,73,47,56,31,37,39,56
1386728,2482,3374,-15840,65,4686,5377,876,148,2554,-1238,76,73,47,56,31,37,39,56
1394851,2482,3374,-15840,65,4686,5377,876,148,2554,-1238,71,67,42,60,35,110,85,64
1395695,2482,3374,-15840,65,4686,5377,876,148,2554,-1238,71,67,42,60,35,110,85,64
1410573,2975,3626,-15698,169,4783,5351,911,206,2903,-1448,71,67,42,60,35,110,85,64
1411425,2975,3626,-15698,169,4783,5351,911,206,2903,-1448,66,71,106,113,41,119,86,61
1412177,2975,3626,-15698,169,4783,5351,911,206,2903,-1448,66,71,106,113,41,119,86,61
1424253,3531,3911,-15511,284,4957,5274,939,228,3298,-1678,66,71,106,113,41,119,86,61
1432322,3531,3911,-15511,284,4957,5274,939,228,3298,-1678,70,69,168,169,45,125,90,64
1433174,3531,3911,-15511,284,4957,5274,939,228,3298,-1678,70,69,168,169,45,125,90,64
1446725,4159,4204,-15275,398,4849,5473,817,142,3739,-1796,70,69,168,169,45,125,90,64
1454865,4159,4204,-15275,398,4849,5473,817,142,3739,-1796,65,68,179,180,48,127,91,67
1455636,4159,4204,-15275,398,4849,5473,817,142,3739,-1796,65,68,179,180,48,127,91,67
1470542,4818,4496,-14992,509,4820,5456,777,85,3964,-1860,65,68,179,180,48,127,91,67
1471424,4818,4496,-14992,509,4820,5456,777,85,3964,-1860,65,74,232,203,56,129,91,66
1472151,4818,4496,-14992,509,4820,5456,777,85,3964,-1860,65,74,232,203,56,129,91,66
1484212,5502,4788,-14658,622,4836,5277,638,70,4178,-1946,65,74,232,203,56,129,91,66
1492397,5502,4788,-14658,622,4836,5277,638,70,4178,-1946,65,99,383,275,59,77,52,60
1493188,5502,4788,-14658,622,4836,5277,638,70,4178,-1946,65,99,383,275,59,77,52,60
1506735,6214,5073,-14267,736,4633,5155,411,22,4429,-2002,65,99,383,275,59,77,52,60
1514837,6214,5073,-14267,736,4633,5155,411,22,4429,-2002,58,110,419,311,61,65,49,53
1515651,6214,5073,-14267,736,4633,5155,411,22,4429,-2002,58,110,419,311,61,65,49,53
1530555,6916,5348,-13830,870,4451,5151,396,131,4519,-1994,58,110,419,311,61,65,49,53
1531427,6916,5348,-13830,870,4451,5151,396,131,4519,-1994,47,109,402,286,62,58,45,51
1532201,6916,5348,-13830,870,4451,5151,396,131,4519,-1994,47,109,402,286,62,58,45,51
1544253,7631,5599,-13334,1018,4278,5176,410,182,4567,-1961,47,109,402,286,62,58,45,51
1559880,7631,5599,-13334,1018,4278,5176,410,182,4567,-1961,44,107,401,280,60,51,38,44
1560681,7631,5599,-13334,1018,4278,5176,410,182,4567,-1961,44,107,401,280,60,51,38,44
1566869,8324,5824,-12802,1149,4056,5209,427,73,4604,-1945,44,107,401,280,60,51,38,44
1574853,8324,5824,-12802,1149,4056,5209,427,73,4604,-1945,35,100,377,270,54,42,36,43
1575636,8324,5824,-12802,1149,4056,5209,427,73,4604,-1945,35,100,377,270,54,42,36,43
1589899,8977,6024,-12246,1258,3849,5215,554,-18,4511,-1939,35,100,377,270,54,42,36,43
1590718,8977,6024,-12246,1258,3849,5215,554,-18,4511,-1939,49,80,225,246,48,40,34,209
1596647,8977,6024,-12246,1258,3849,5215,554,-18,4511,-1939,49,80,225,246,48,40,34,209
1604342,9575,6196,-11685,1352,3596,5173,645,-70,4331,-1859,49,80,225,246,48,40,34,209
1612350,9575,6196,-11685,1352,3596,5173,645,-70,4331,-1859,50,54,113,196,36,35,35,215
1613146,9575,6196,-11685,1352,3596,5173,645,-70,4331,-1859,50,54,113,196,36,35,35,215
1626713,10114,6336,-11133,1431,3282,5118,689,-126,4083,-1742,50,54,113,196,36,35,35,215
1634802,10114,6336,-11133,1431,3282,5118,689,-126,4083,-1742,66,56,99,209,35,34,55,370
1635635,10114,6336,-11133,1431,3282,5118,689,-126,4083,-1742,66,56,99,209,35,34,55,370
1649201,10593,6443,-10606,1488,2967,5160,735,-222,3777,-1602,66,56,99,209,35,34,55,370
1657429,10593,6443,-10606,1488,2967,5160,735,-222,3777,-1602,70,65,85,237,35,35,56,415
1658189,10593,6443,-10606,1488,2967,5160,735,-222,3777,-1602,70,65,85,237,35,35,56,415
1664412,11003,6546,-10106,1546,2730,5085,723,-109,3462,-1494,70,65,85,237,35,35,56,415
1672344,11003,6546,-10106,1546,2730,5085,723,-109,3462,-1494,97,72,73,250,50,60,95,608
1673137,11003,6546,-10106,1546,2730,5085,723,-109,3462,-1494,97,72,73,250,50,60,95,608
1686749,11356,6642,-9635,1586,2573,5116,598,-107,3153,-1443,97,72,73,250,50,60,95,608
1694875,11356,6642,-9635,1586,2573,5116,598,-107,3153,-1443,95,69,65,206,54,63,102,639
1695694,11356,6642,-9635,1586,2573,5116,598,-107,3153,-1443,95,69,65,206,54,63,102,639
1709214,11657,6717,-9211,1608,2351,5232,555,-165,2797,-1286,95,69,65,206,54,63,102,639
1717440,11657,6717,-9211,1608,2351,5232,555,-165,2797,-1286,95,70,64,182,54,64,104,663
1718152,11657,6717,-9211,1608,2351,5232,555,-165,2797,-1286,95,70,64,182,54,64,104,663
1724337,11907,6776,-8837,1628,2086,5275,619,-156,2436,-1094,95,70,64,182,54,64,104,663
1732398,11907,6776,-8837,1628,2086,5275,619,-156,2436,-1094,92,109,73,184,53,62,98,605
1733216,11907,6776,-8837,1628,2086,5275,619,-156,2436,-1094,92,109,73,184,53,62,98,605
1746701,12113,6815,-8521,1626,1876,5310,683,-236,2026,-948,92,109,73,184,53,62,98,605
1754889,12113,6815,-8521,1626,1876,5310,683,-236,2026,-948,92,114,90,149,57,65,108,593
1755673,12113,6815,-8521,1626,1876,5310,683,-236,2026,-948,92,114,90,149,57,65,108,593
1769202,12220,6890,-8315,1575,1734,5304,720,-350,1587,-867,92,114,90,149,57,65,108,593
1777398,12220,6890,-8315,1575,1734,5304,720,-350,1587,-867,86,213,136,121,53,74,88,501
1778191,12220,6890,-8315,1575,1734,5304,720,-350,1587,-867,86,213,136,121,53,74,88,501
1784301,12287,6940,-8187,1499,1567,5264,774,-463,1062,-691,86,213,136,121,53,74,88,501
1792407,12287,6940,-8187,1499,1567,5264,774,-463,1062,-691,125,374,258,120,93,153,122,440
1793202,12287,6940,-8187,1499,1567,5264,774,-463,1062,-691,125,374,258,120,93,153,122,440
1806694,12345,6920,-8136,1393,1437,5204,675,-898,719,-435,125,374,258,120,93,153,122,440
1814857,12345,6920,-8136,1393,1437,5204,675,-898,719,-435,186,563,476,190,250,352,229,488
1815663,12345,6920,-8136,1393,1437,5204,675,-898,719,-435,186,563,476,190,250,352,229,488
1829226,12397,6869,-8124,1246,1423,5479,1062,-1063,281,-310,186,563,476,190,250,352,229,488
1837345,12397,6869,-8124,1246,1423,5479,1062,-1063,281,-310,263,822,632,233,388,496,266,696
1838148,12397,6869,-8124,1246,1423,5479,1062,-1063,281,-310,263,822,632,233,388,496,266,696
1844327,12379,6847,-8187,1129,1490,4898,652,-799,6,-344,263,822,632,233,388,496,266,696
1852398,12379,6847,-8187,1129,1490,4898,652,-799,6,-344,364,928,749,281,469,639,415,775
1853162,12379,6847,-8187,1129,1490,4898,652,-799,6,-344,364,928,749,281,469,639,415,775
1866724,12449,6708,-8207,1049,2015,4718,1245,-1185,357,-232,364,928,749,281,469,639,415,775
1874851,12449,6708,-8207,1049,2015,4718,1245,-1185,357,-232,513,965,780,336,531,742,466,900
1875648,12449,6708,-8207,1049,2015,4718,1245,-1185,357,-232,513,965,780,336,531,742,466,900
1889259,12531,6598,-8186,921,1799,5284,1389,-1225,383,-303,513,965,780,336,531,742,466,900
1897328,12531,6598,-8186,921,1799,5284,1389,-1225,383,-303,652,1019,853,352,640,866,576,985
1898177,12531,6598,-8186,921,1799,5284,1389,-1225,383,-303,652,1019,853,352,640,866,576,985
1904331,12651,6477,-8117,739,1207,5449,1669,-1443,404,-371,652,1019,853,352,640,866,576,985
1912335,12651,6477,-8117,739,1207,5449,1669,-1443,404,-371,729,1002,815,335,641,904,570,994
1913149,12651,6477,-8117,739,1207,5449,1669,-1443,404,-371,729,1002,815,335,641,904,570,994
1926733,12607,6236,-8352,927,119,2197,92,-757,48,1179,729,1002,815,335,641,904,570,994
1934829,12607,6236,-8352,927,119,2197,92,-757,48,1179,735,819,720,469,822,1003,636,920
1935681,12607,6236,-8352,927,119,2197,92,-757,48,1179,735,819,720,469,822,1003,636,920
1949201,12819,5870,-8301,866,1346,8423,1689,-2187,809,606,735,819,720,469,822,1003,636,920
1957325,12819,5870,-8301,866,1346,8423,1689,-2187,809,606,706,713,625,691,1133,1206,755,882
1958107,12819,5870,-8301,866,1346,8423,1689,-2187,809,606,706,713,625,691,1133,1206,755,882
1964277,12846,5645,-8450,370,1252,7005,1256,-2616,-1404,-1000,706,713,625,691,1133,1206,755,882
1972335,12846,5645,-8450,370,1252,7005,1256,-2616,-1404,-1000,680,638,588,715,1197,1214,822,711
1973148,12846,5645,-8450,370,1252,7005,1256,-2616,-1404,-1000,680,638,588,715,1197,1214,822,711
1986712,12869,5275,-8660,67,2087,3602,782,-2619,-1234,-54,680,638,588,715,1197,1214,822,711
1994804,12869,5275,-8660,67,2087,3602,782,-2619,-1234,-54,664,464,459,745,1230,1180,793,689
1995620,12869,5275,-8660,67,2087,3602,782,-2619,-1234,-54,664,464,459,745,1230,1180,793,689
2009201,12798,5146,-8839,140,1815,3143,2117,-8,-834,156,664,464,459,745,1230,1180,793,689
2017285,12798,5146,-8839,140,1815,3143,2117,-8,-834,156,622,309,374,746,1216,1112,793,698
2018093,12798,5146,-8839,140,1815,3143,2117,-8,-834,156,622,309,374,746,1216,1112,793,698
2024258,12605,5493,-8902,365,1411,4376,2256,2559,-508,8,622,309,374,746,1216,1112,793,698
2032323,12605,5493,-8902,365,1411,4376,2256,2559,-508,8,601,346,563,751,1074,984,778,636
2033153,12605,5493,-8902,365,1411,4376,2256,2559,-508,8,601,346,563,751,1074,984,778,636
2046729,12372,5786,-9032,560,1103,5396,1250,2214,-868,307,601,346,563,751,1074,984,778,636
2054843,12372,5786,-9032,560,1103,5396,1250,2214,-868,307,601,599,817,602,718,611,604,592
2055672,12372,5786,-9032,560,1103,5396,1250,2214,-868,307,601,599,817,602,718,611,604,592
2069230,12241,5783,-9199,727,1929,4798,1485,620,-552,946,601,599,817,602,718,611,604,592
2077347,12241,5783,-9199,727,1929,4798,1485,620,-552,946,527,711,933,598,623,491,509,597
2078119,12241,5783,-9199,727,1929,4798,1485,620,-552,946,527,711,933,598,623,491,509,597
2084348,12178,5745,-9301,771,2497,5244,1455,-61,-259,479,527,711,933,598,623,491,509,597
2092329,12178,5745,-9301,771,2497,5244,1455,-61,-259,479,404,710,920,558,435,406,522,622
2093123,12178,5745,-9301,771,2497,5244,1455,-61,-259,479,404,710,920,558,435,406,522,622
2115582,12131,5835,-9314,682,1810,5720,1403,9,-159,-272,404,710,920,558,435,406,522,622
2116399,12131,5835,-9314,682,1810,5720,1403,9,-159,-272,327,701,909,555,426,407,507,588
2117218,12131,5835,-9314,682,1810,5720,1403,9,-159,-272,327,701,909,555,426,407,507,588
2129226,12050,6013,-9307,673,1573,5382,1355,710,-53,-364,327,701,909,555,426,407,507,588
2137334,12050,6013,-9307,673,1573,5382,1355,710,-53,-364,306,665,797,426,398,385,444,579
2138123,12050,6013,-9307,673,1573,5382,1355,710,-53,-364,306,665,797,426,398,385,444,579
2144299,12003,6128,-9286,749,1722,5512,1560,715,208,161,306,665,797,426,398,385,444,579
2152324,12003,6128,-9286,749,1722,5512,1560,715,208,161,282,443,506,328,350,373,427,587
2153170,12003,6128,-9286,749,1722,5512,1560,715,208,161,282,443,506,328,350,373,427,587
2166738,11993,6208,-9241,816,1776,5447,1713,516,341,134,282,443,506,328,350,373,427,587
2174832,11993,6208,-9241,816,1776,5447,1713,516,341,134,279,233,296,236,210,332,384,643
2175692,11993,6208,-9241,816,1776,5447,1713,516,341,134,279,233,296,236,210,332,384,643
2189201,12016,6242,-9184,858,1632,5161,1773,204,420,39,279,233,296,236,210,332,384,643
2197332,12016,6242,-9184,858,1632,5161,1773,204,420,39,215,225,333,243,173,236,248,544
2198122,12016,6242,-9184,858,1632,5161,1773,204,420,39,215,225,333,243,173,236,248,544
2204303,12025,6295,-9130,917,1453,5125,1768,368,396,84,215,225,333,243,173,236,248,544
2212323,12025,6295,-9130,917,1453,5125,1768,368,396,84,182,211,416,346,148,227,226,493
2213172,12025,6295,-9130,917,1453,5125,1768,368,396,84,182,211,416,346,148,227,226,493
2226700,11972,6437,-9093,990,1355,5270,1571,847,214,19,182,211,416,346,148,227,226,493
2234835,11972,6437,-9093,990,1355,5270,1571,847,214,19,174,215,505,420,145,165,199,517
2235623,11972,6437,-9093,990,1355,5270,1571,847,214,19,174,215,505,420,145,165,199,517
2249224,11887,6616,-9069,1053,1444,5531,1504,1017,46,-9,174,215,505,420,145,165,199,517
2257297,11887,6616,-9069,1053,1444,5531,1504,1017,46,-9,164,176,527,442,150,147,165,504
2258150,11887,6616,-9069,1053,1444,5531,1504,1017,46,-9,164,176,527,442,150,147,165,504
2264281,11822,6751,-9051,1080,1594,5672,1531,688,8,-1,164,176,527,442,150,147,165,504
2272325,11822,6751,-9051,1080,1594,5672,1531,688,8,-1,154,168,546,435,165,141,140,387
2273123,11822,6751,-9051,1080,1594,5672,1531,688,8,-1,154,168,546,435,165,141,140,387
2286728,11799,6816,-9034,1068,1648,5586,1515,192,68,-14,154,168,546,435,165,141,140,387
2294808,11799,6816,-9034,1068,1648,5586,1515,192,68,-14,152,171,541,430,160,138,137,304
2295616,11799,6816,-9034,1068,1648,5586,1515,192,68,-14,152,171,541,430,160,138,137,304
2309214,11797,6834,-9023,1061,1587,5274,1468,-39,164,19,152,171,541,430,160,138,137,304
2317327,11797,6834,-9023,1061,1587,5274,1468,-39,164,19,151,164,496,352,141,123,137,299
2318096,11797,6834,-9023,1061,1587,5274,1468,-39,164,19,151,164,496,352,141,123,137,299
2324274,11779,6872,-9014,1092,1513,5109,1456,194,188,69,151,164,496,352,141,123,137,299
2332292,11779,6872,-9014,1092,1513,5109,1456,194,188,69,141,139,405,263,129,144,168,208
2333139,11779,6872,-9014,1092,1513,5109,1456,194,188,69,141,139,405,263,129,144,168,208
2346701,11722,6974,-9002,1160,1545,5155,1368,641,179,39,141,139,405,263,129,144,168,208
2354840,11722,6974,-9002,1160,1545,5155,1368,641,179,39,126,130,365,211,118,142,166,188
2355601,11722,6974,-9002,1160,1545,5155,1368,641,179,39,126,130,365,211,118,142,166,188
2369203,11636,7126,-8982,1250,1662,5327,1276,958,185,14,126,130,365,211,118,142,166,188
2377398,11636,7126,-8982,1250,1662,5327,1276,958,185,14,75,108,265,211,119,144,165,180
2378167,11636,7126,-8982,1250,1662,5327,1276,958,185,14,75,108,265,211,119,144,165,180
2384299,11539,7287,-8961,1364,1735,5440,1141,1066,257,107,75,108,265,211,119,144,165,180
2392303,11539,7287,-8961,1364,1735,5440,1141,1066,257,107,75,81,246,208,122,141,170,158
2393094,11539,7287,-8961,1364,1735,5440,1141,1066,257,107,75,81,246,208,122,141,170,158
2406704,11438,7443,-8940,1503,1766,5410,1082,1125,322,206,75,81,246,208,122,141,170,158
2414866,11438,7443,-8940,1503,1766,5410,1082,1125,322,206,79,73,237,213,123,132,179,135
2415646,11438,7443,-8940,1503,1766,5410,1082,1125,322,206,79,73,237,213,123,132,179,135
2429184,11323,7612,-8917,1659,1724,5429,1057,1269,323,262,79,73,237,213,123,132,179,135
2437352,11323,7612,-8917,1659,1724,5429,1057,1269,323,262,74,71,229,192,146,113,155,110
2438155,11323,7612,-8917,1659,1724,5429,1057,1269,323,262,74,71,229,192,146,113,155,110
2444300,11177,7804,-8899,1846,1690,5500,960,1524,300,390,74,71,229,192,146,113,155,110
2452291,11177,7804,-8899,1846,1690,5500,960,1524,300,390,75,73,241,186,142,107,165,106
2453092,11177,7804,-8899,1846,1690,5500,960,1524,300,390,75,73,241,186,142,107,165,106
2466676,11027,7977,-8873,2113,1728,5469,773,1834,342,567,75,73,241,186,142,107,165,106
2474835,11027,7977,-8873,2113,1728,5469,773,1834,342,567,75,70,242,170,108,109,164,91
2475648,11027,7977,-8873,2113,1728,5469,773,1834,342,567,75,70,242,170,108,109,164,91
2489187,10848,8170,-8841,2414,1834,5487,596,2089,364,646,75,70,242,170,108,109,164,91
2497325,10848,8170,-8841,2414,1834,5487,596,2089,364,646,72,58,211,149,101,89,157,99
2498176,10848,8170,-8841,2414,1834,5487,596,2089,364,646,72,58,211,149,101,89,157,99
2504317,10649,8374,-8802,2723,1965,5500,571,2220,341,634,72,58,211,149,101,89,157,99
2512373,10649,8374,-8802,2723,1965,5500,571,2220,341,634,83,53,173,117,100,88,154,156
2513190,10649,8374,-8802,2723,1965,5500,571,2220,341,634,83,53,173,117,100,88,154,156
2526700,10430,8580,-8769,3018,1979,5658,704,2262,196,634,83,53,173,117,100,88,154,156
2534850,10430,8580,-8769,3018,1979,5658,704,2262,196,634,85,46,161,103,53,72,144,157
2535665,10430,8580,-8769,3018,1979,5658,704,2262,196,634,85,46,161,103,53,72,144,157
2558019,10195,8765,-8755,3319,1989,5657,704,2235,114,795,85,46,161,103,53,72,144,157
2558850,10195,8765,-8755,3319,1989,5657,704,2235,114,795,87,48,182,128,45,70,130,164
2559649,10195,8765,-8755,3319,1989,5657,704,2235,114,795,87,48,182,128,45,70,130,164
2564257,9968,8905,-8760,3610,1994,5602,555,1999,108,949,87,48,182,128,45,70,130,164
2571672,9968,8905,-8760,3610,1994,5602,555,1999,108,949,102,49,261,181,54,57,123,166
2579144,9968,8905,-8760,3610,1994,5602,555,1999,108,949,102,49,261,181,54,57,123,166
2586776,9761,8987,-8793,3880,2128,5542,417,1641,93,1103,102,49,261,181,54,57,123,166
2594799,9761,8987,-8793,3880,2128,5542,417,1641,93,1103,106,92,304,211,67,87,126,165
2595598,9761,8987,-8793,3880,2128,5542,417,1641,93,1103,106,92,304,211,67,87,126,165
2609200,9528,9063,-8885,4068,2263,5685,318,1303,-94,1374,106,92,304,211,67,87,126,165
2617326,9528,9063,-8885,4068,2263,5685,318,1303,-94,1374,92,93,307,208,66,84,94,95
2618146,9528,9063,-8885,4068,2263,5685,318,1303,-94,1374,92,93,307,208,66,84,94,95
2624305,9291,9033,-9052,4308,2303,5871,529,1133,-400,1849,92,93,307,208,66,84,94,95
2639819,9291,9033,-9052,4308,2303,5871,529,1133,-400,1849,92,98,338,222,67,84,114,87
2640598,9291,9033,-9052,4308,2303,5871,529,1133,-400,1849,92,98,338,222,67,84,114,87
2646791,9009,8970,-9274,4559,2318,5807,693,1137,-664,2226,92,98,338,222,67,84,114,87
2654837,9009,8970,-9274,4559,2318,5807,693,1137,-664,2226,99,105,336,209,74,86,116,88
2655668,9009,8970,-9274,4559,2318,5807,693,1137,-664,2226,99,105,336,209,74,86,116,88
2669219,8731,8853,-9538,4781,2428,5605,680,807,-789,2426,99,105,336,209,74,86,116,88
2677334,8731,8853,-9538,4781,2428,5605,680,807,-789,2426,98,123,279,168,67,86,119,86
2678123,8731,8853,-9538,4781,2428,5605,680,807,-789,2426,98,123,279,168,67,86,119,86
2684272,8448,8698,-9842,4954,2596,5585,600,490,-1011,2535,98,123,279,168,67,86,119,86
2699782,8448,8698,-9842,4954,2596,5585,600,490,-1011,2535,93,102,242,138,57,58,101,77
2700604,8448,8698,-9842,4954,2596,5585,600,490,-1011,2535,93,102,242,138,57,58,101,77
2706751,8143,8509,-10199,5067,2727,5766,614,190,-1381,2718,93,102,242,138,57,58,101,77
2714825,8143,8509,-10199,5067,2727,5766,614,190,-1381,2718,132,146,285,181,65,49,103,107
2715611,8143,8509,-10199,5067,2727,5766,614,190,-1381,2718,132,146,285,181,65,49,103,107
2729186,7797,8298,-10589,5162,2743,5908,853,155,-1666,2947,132,146,285,181,65,49,103,107
2737285,7797,8298,-10589,5162,2743,5908,853,155,-1666,2947,141,156,280,174,64,45,75,121
2738117,7797,8298,-10589,5162,2743,5908,853,155,-1666,2947,141,156,280,174,64,45,75,121
2744294,7426,8050,-11016,5208,2704,5790,1055,-113,-1974,3108,141,156,280,174,64,45,75,121
2759797,7426,8050,-11016,5208,2704,5790,1055,-113,-1974,3108,137,155,266,185,57,41,62,111
2760621,7426,8050,-11016,5208,2704,5790,1055,-113,-1974,3108,137,155,266,185,57,41,62,111
2766750,7032,7748,-11509,5149,2828,5739,974,-677,-2432,3274,137,155,266,185,57,41,62,111
2774799,7032,7748,-11509,5149,2828,5739,974,-677,-2432,3274,131,151,327,368,87,51,57,112
2775598,7032,7748,-11509,5149,2828,5739,974,-677,-2432,3274,131,151,327,368,87,51,57,112
2789187,6602,7386,-12054,5000,3109,6061,772,-1133,-2847,3550,131,151,327,368,87,51,57,112
2797292,6602,7386,-12054,5000,3109,6061,772,-1133,-2847,3550,125,153,339,391,94,54,58,116
2798109,6602,7386,-12054,5000,3109,6061,772,-1133,-2847,3550,125,153,339,391,94,54,58,116
2804280,6135,6978,-12601,4830,3225,6231,737,-1201,-3012,3795,125,153,339,391,94,54,58,116
2819845,6135,6978,-12601,4830,3225,6231,737,-1201,-3012,3795,81,113,301,375,89,54,52,87
2820648,6135,6978,-12601,4830,3225,6231,737,-1201,-3012,3795,81,113,301,375,89,54,52,87
2826826,5633,6566,-13133,4596,3451,6061,1000,-1375,-3353,3691,81,113,301,375,89,54,52,87
2834773,5633,6566,-13133,4596,3451,6061,1000,-1375,-3353,3691,63,95,272,379,92,53,47,68
2835625,5633,6566,-13133,4596,3451,6061,1000,-1375,-3353,3691,63,95,272,379,92,53,47,68
2849150,5037,6133,-13673,4300,3927,5878,985,-1672,-3706,3526,63,95,272,379,92,53,47,68
2857334,5037,6133,-13673,4300,3927,5878,985,-1672,-3706,3526,56,89,275,385,94,53,48,64
2858148,5037,6133,-13673,4300,3927,5878,985,-1672,-3706,3526,56,89,275,385,94,53,48,64
2864332,4431,5671,-14189,3915,4114,5951,695,-2088,-3850,3472,56,89,275,385,94,53,48,64
2879839,4431,5671,-14189,3915,4114,5951,695,-2088,-3850,3472,53,70,189,218,67,42,45,64
