Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1009031,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1009833,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1014906,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1015856,-5727,10727,863,10946,2337,2232,514,256,249,-21,34,57,256,314,81,413,36,50
1016664,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1017489,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1022497,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1023282,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1024102,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1024905,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1029866,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1030678,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1031477,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1032304,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1035153,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1045054,-5760,10777,861,10879,2310,2376,545,406,329,-36,33,51,229,272,79,206,38,43
1045821,-5760,10777,861,10879,2310,2376,545,406,329,-36,31,50,170,265,66,133,36,39
1046633,-5760,10777,861,10879,2310,2376,545,406,329,-36,31,50,170,265,66,133,36,39
1047437,-5760,10777,861,10879,2310,2376,545,406,329,-36,31,50,170,265,66,133,36,39
1052400,-5760,10777,861,10879,2310,2376,545,406,329,-36,31,50,170,265,66,133,36,39
1053211,-5760,10777,861,10879,2310,2376,545,406,329,-36,31,50,170,265,66,133,36,39
1054031,-5760,10777,861,10879,2310,2376,545,406,329,-36,31,50,170,265,66,133,36,39
1054838,-5760,10777,861,10879,2310,2376,545,406,329,-36,31,50,170,265,66,133,36,39
1059077,-5760,10777,861,10879,2310,2376,545,406,329,-36,31,50,170,265,66,133,36,39
1059949,-5795,10827,856,10811,2266,2455,584,375,301,19,31,50,170,265,66,133,36,39
1060808,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1075048,-5795,10827,856,10811,2266,2455,584,375,301,19,31,50,170,265,66,133,36,39
1075797,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1076618,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1077412,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1082370,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1083191,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1084033,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1084809,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1089970,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1090887,-5806,10899,841,10734,2256,2465,543,217,198,2,31,53,183,250,73,120,37,45
1091678,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1092503,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1097504,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1098372,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1099142,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1100050,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1104923,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1105715,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1106534,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1107334,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1112415,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1113365,-5812,10974,820,10656,2307,2376,589,162,166,-13,26,43,181,239,73,118,45,41
1114160,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1115032,-5812,10974,820,10656,2307,2376,589,162,166,-13,26,43,181,239,73,118,45,41
1120046,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1120814,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1121611,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1122432,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1127388,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1128181,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1129042,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1129830,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1134894,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1135835,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,53,185,246,79,107,47,52
1136632,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1137463,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1142471,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1143285,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1144084,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1144912,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1149035,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1149810,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1157439,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1158263,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1159096,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1160072,-5879,11082,855,10503,2284,2339,753,490,46,-123,28,58,191,251,81,98,46,52
