Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1838086,-1771,15021,-4201,4691,1618,2830,-1350,-108,-29,-156,355,263,427,834,602,244,179,234
1838852,-1771,15021,-4201,4691,1618,2830,-1350,-108,-29,-156,355,263,427,834,602,244,179,234
1845039,-1738,15038,-4162,4684,1972,2951,-1697,40,-43,-172,355,263,427,834,602,244,179,234
1860527,-1738,15038,-4162,4684,1972,2951,-1697,40,-43,-172,278,244,426,824,595,247,156,191
1861337,-1738,15038,-4162,4684,1972,2951,-1697,40,-43,-172,278,244,426,824,595,247,156,191
1867474,-1672,15040,-4178,4687,1897,2859,-1349,-313,56,20,278,244,426,824,595,247,156,191
1875556,-1672,15040,-4178,4687,1897,2859,-1349,-313,56,20,333,476,405,734,592,234,164,189
1876349,-1672,15040,-4178,4687,1897,2859,-1349,-313,56,20,333,476,405,734,592,234,164,189
1882510,-1628,15037,-4216,4679,1874,2616,-1332,-370,-7,113,333,476,405,734,592,234,164,189
1898033,-1628,15037,-4216,4679,1874,2616,-1332,-370,-7,113,551,639,454,779,696,348,318,520
1898846,-1628,15037,-4216,4679,1874,2616,-1332,-370,-7,113,551,639,454,779,696,348,318,520
1905026,-1698,15030,-4201,4690,1893,2395,-1323,237,-109,-29,551,639,454,779,696,348,318,520
1920552,-1698,15030,-4201,4690,1893,2395,-1323,237,-109,-29,646,816,524,824,875,418,349,537
1921314,-1698,15030,-4201,4690,1893,2395,-1323,237,-109,-29,646,816,524,824,875,418,349,537
1927490,-1854,15008,-4143,4751,1819,2298,-1401,840,95,-146,646,816,524,824,875,418,349,537
1935524,-1854,15008,-4143,4751,1819,2298,-1401,840,95,-146,664,917,569,878,843,412,351,536
1936337,-1854,15008,-4143,4751,1819,2298,-1401,840,95,-146,664,917,569,878,843,412,351,536
1942520,-1924,15011,-4074,4776,1836,2717,-1438,559,-13,-228,664,917,569,878,843,412,351,536
1958055,-1924,15011,-4074,4776,1836,2717,-1438,559,-13,-228,681,936,571,1054,970,437,363,542
1958834,-1924,15011,-4074,4776,1836,2717,-1438,559,-13,-228,681,936,571,1054,970,437,363,542
1964991,-1795,15008,-4097,4815,2121,2951,-1226,-541,240,13,681,936,571,1054,970,437,363,542
1980521,-1795,15008,-4097,4815,2121,2951,-1226,-541,240,13,666,875,607,1107,1043,442,359,539
1981325,-1795,15008,-4097,4815,2121,2951,-1226,-541,240,13,666,875,607,1107,1043,442,359,539
1987472,-1596,15014,-4181,4795,1774,3002,-1407,-1073,256,161,666,875,607,1107,1043,442,359,539
1995548,-1596,15014,-4181,4795,1774,3002,-1407,-1073,256,161,516,785,550,1068,968,369,250,282
1996322,-1596,15014,-4181,4795,1774,3002,-1407,-1073,256,161,516,785,550,1068,968,369,250,282
2002475,-1412,15007,-4288,4778,1828,2651,-1515,-1198,290,213,516,785,550,1068,968,369,250,282
2018011,-1412,15007,-4288,4778,1828,2651,-1515,-1198,290,213,372,631,498,1040,847,300,203,247
2018820,-1412,15007,-4288,4778,1828,2651,-1515,-1198,290,213,372,631,498,1040,847,300,203,247
2024951,-1344,15007,-4348,4743,1793,2616,-1743,-543,66,141,372,631,498,1040,847,300,203,247
2040494,-1344,15007,-4348,4743,1793,2616,-1743,-543,66,141,330,466,396,994,787,265,178,235
2041350,-1344,15007,-4348,4743,1793,2616,-1743,-543,66,141,330,466,396,994,787,265,178,235
2047482,-1357,15009,-4351,4730,1878,2579,-1712,-34,-24,-29,330,466,396,994,787,265,178,235
2055521,-1357,15009,-4351,4730,1878,2579,-1712,-34,-24,-29,280,420,374,800,621,214,151,215
2056361,-1357,15009,-4351,4730,1878,2579,-1712,-34,-24,-29,280,420,374,800,621,214,151,215
2062474,-1392,15011,-4332,4730,1861,2773,-1592,218,-24,-54,280,420,374,800,621,214,151,215
2078007,-1392,15011,-4332,4730,1861,2773,-1592,218,-24,-54,243,372,306,683,412,186,145,212
2078830,-1392,15011,-4332,4730,1861,2773,-1592,218,-24,-54,243,372,306,683,412,186,145,212
2085005,-1429,15006,-4313,4754,1907,2663,-1491,205,65,-72,243,372,306,683,412,186,145,212
2100524,-1429,15006,-4313,4754,1907,2663,-1491,205,65,-72,190,390,298,567,373,150,98,136
2101295,-1429,15006,-4313,4754,1907,2663,-1491,205,65,-72,190,390,298,567,373,150,98,136
2107473,-1449,15008,-4290,4764,1842,2671,-1444,100,19,-131,190,390,298,567,373,150,98,136
2114852,-1449,15008,-4290,4764,1842,2671,-1444,100,19,-131,176,385,261,514,276,127,86,118
2123074,-1449,15008,-4290,4764,1842,2671,-1444,100,19,-131,176,385,261,514,276,127,86,118
2124003,-1443,15017,-4269,4754,1893,2820,-1507,8,-58,-113,176,385,261,514,276,127,86,118
2137995,-1443,15017,-4269,4754,1893,2820,-1507,8,-58,-113,177,411,264,530,286,142,100,109
2138822,-1443,15017,-4269,4754,1893,2820,-1507,8,-58,-113,177,411,264,530,286,142,100,109
2144948,-1435,15024,-4261,4741,1901,2803,-1547,-34,-62,-53,177,411,264,530,286,142,100,109
2161172,-1435,15024,-4261,4741,1901,2803,-1547,-34,-62,-53,202,473,263,489,279,157,102,111
2162028,-1435,15024,-4261,4741,1901,2803,-1547,-34,-62,-53,202,473,263,489,279,157,102,111
2162998,-1433,15030,-4254,4731,1895,2744,-1522,-29,-53,-58,202,473,263,489,279,157,102,111
2183746,-1433,15030,-4254,4731,1895,2744,-1522,-29,-53,-58,197,468,224,446,285,159,95,95
2184553,-1433,15030,-4254,4731,1895,2744,-1522,-29,-53,-58,197,468,224,446,285,159,95,95
2185496,-1435,15033,-4252,4722,1897,2732,-1531,-25,-48,-23,197,468,224,446,285,159,95,95
2198022,-1435,15033,-4252,4722,1897,2732,-1531,-25,-48,-23,187,420,209,447,274,160,92,81
2198860,-1435,15033,-4252,4722,1897,2732,-1531,-25,-48,-23,187,420,209,447,274,160,92,81
2204974,-1438,15036,-4249,4715,1911,2690,-1496,-35,-65,-28,187,420,209,447,274,160,92,81
2221208,-1438,15036,-4249,4715,1911,2690,-1496,-35,-65,-28,181,381,195,479,253,151,89,77
2222045,-1438,15036,-4249,4715,1911,2690,-1496,-35,-65,-28,181,381,195,479,253,151,89,77
2223013,-1437,15043,-4246,4695,1886,2723,-1525,-61,-112,-35,181,381,195,479,253,151,89,77
2243722,-1437,15043,-4246,4695,1886,2723,-1525,-61,-112,-35,165,374,135,367,213,129,64,67
2244533,-1437,15043,-4246,4695,1886,2723,-1525,-61,-112,-35,165,374,135,367,213,129,64,67
2245449,-1446,15049,-4243,4674,1898,2721,-1575,-7,-128,-14,165,374,135,367,213,129,64,67
2258050,-1446,15049,-4243,4674,1898,2721,-1575,-7,-128,-14,127,293,111,359,180,107,65,64
2258846,-1446,15049,-4243,4674,1898,2721,-1575,-7,-128,-14,127,293,111,359,180,107,65,64
2265023,-1450,15055,-4236,4662,1897,2748,-1546,1,-89,-36,127,293,111,359,180,107,65,64
2281240,-1450,15055,-4236,4662,1897,2748,-1546,1,-89,-36,117,273,101,355,174,91,58,56
2282009,-1450,15055,-4236,4662,1897,2748,-1546,1,-89,-36,117,273,101,355,174,91,58,56
2282927,-1455,15059,-4229,4653,1881,2727,-1528,-4,-71,-45,117,273,101,355,174,91,58,56
2302813,-1455,15059,-4229,4653,1881,2727,-1528,-4,-71,-45,117,290,101,372,179,93,62,54
2310546,-1455,15059,-4229,4653,1881,2727,-1528,-4,-71,-45,117,290,101,372,179,93,62,54
2311524,-1454,15061,-4230,4646,1898,2713,-1521,-57,-54,-13,117,290,101,372,179,93,62,54
2320094,-1454,15061,-4230,4646,1898,2713,-1521,-57,-54,-13,126,293,91,338,190,98,67,60
2320914,-1454,15061,-4230,4646,1898,2713,-1521,-57,-54,-13,126,293,91,338,190,98,67,60
2321719,-1454,15061,-4230,4646,1898,2713,-1521,-57,-54,-13,126,293,91,338,190,98,67,60
2322520,-1454,15061,-4230,4646,1898,2713,-1521,-57,-54,-13,126,293,91,338,190,98,67,60
2327577,-1454,15061,-4230,4646,1898,2713,-1521,-57,-54,-13,126,293,91,338,190,98,67,60
2328346,-1454,15061,-4230,4646,1898,2713,-1521,-57,-54,-13,126,293,91,338,190,98,67,60
2329237,-1454,15061,-4230,4646,1898,2713,-1521,-57,-54,-13,126,293,91,338,190,98,67,60
2329975,-1454,15061,-4230,4646,1898,2713,-1521,-57,-54,-13,126,293,91,338,190,98,67,60
2332527,-1460,15062,-4230,4641,1878,2671,-1512,-31,-45,-14,126,293,91,338,190,98,67,60
2341209,-1460,15062,-4230,4641,1878,2671,-1512,-31,-45,-14,118,263,98,371,200,105,79,65
2342039,-1460,15062,-4230,4641,1878,2671,-1512,-31,-45,-14,118,263,98,371,200,105,79,65
2342948,-1471,15064,-4226,4633,1875,2699,-1536,16,-72,-23,118,263,98,371,200,105,79,65
2363728,-1471,15064,-4226,4633,1875,2699,-1536,16,-72,-23,143,307,90,359,208,106,81,62
2364586,-1471,15064,-4226,4633,1875,2699,-1536,16,-72,-23,143,307,90,359,208,106,81,62
2365495,-1489,15066,-4215,4630,1877,2751,-1527,90,-62,-31,143,307,90,359,208,106,81,62
2378025,-1489,15066,-4215,4630,1877,2751,-1527,90,-62,-31,142,304,91,341,209,107,82,60
2378795,-1489,15066,-4215,4630,1877,2751,-1527,90,-62,-31,142,304,91,341,209,107,82,60
2384970,-1505,15067,-4210,4628,1870,2732,-1527,68,-48,-12,142,304,91,341,209,107,82,60
2401197,-1505,15067,-4210,4628,1870,2732,-1527,68,-48,-12,136,274,92,328,203,105,88,62
2402036,-1505,15067,-4210,4628,1870,2732,-1527,68,-48,-12,136,274,92,328,203,105,88,62
2402930,-1509,15067,-4209,4627,1886,2739,-1523,7,-31,0,136,274,92,328,203,105,88,62
2423677,-1509,15067,-4209,4627,1886,2739,-1523,7,-31,0,125,254,94,286,189,91,82,54
2424524,-1509,15067,-4209,4627,1886,2739,-1523,7,-31,0,125,254,94,286,189,91,82,54
2425423,-1515,15066,-4207,4629,1879,2701,-1509,5,-17,-8,125,254,94,286,189,91,82,54
2438023,-1515,15066,-4207,4629,1879,2701,-1509,5,-17,-8,145,344,92,247,180,96,74,51
2438821,-1515,15066,-4207,4629,1879,2701,-1509,5,-17,-8,145,344,92,247,180,96,74,51
2444999,-1527,15065,-4202,4635,1887,2705,-1490,50,-12,-18,145,344,92,247,180,96,74,51
2461252,-1527,15065,-4202,4635,1887,2705,-1490,50,-12,-18,121,299,101,257,169,98,71,47
2462033,-1527,15065,-4202,4635,1887,2705,-1490,50,-12,-18,121,299,101,257,169,98,71,47
2462974,-1536,15064,-4193,4642,1886,2758,-1493,64,-3,-32,121,299,101,257,169,98,71,47
2483694,-1536,15064,-4193,4642,1886,2758,-1493,64,-3,-32,126,313,107,318,170,101,74,53
2484512,-1536,15064,-4193,4642,1886,2758,-1493,64,-3,-32,126,313,107,318,170,101,74,53
2485445,-1538,15064,-4187,4647,1902,2746,-1513,20,-3,-23,126,313,107,318,170,101,74,53
2498033,-1538,15064,-4187,4647,1902,2746,-1513,20,-3,-23,127,317,105,327,192,118,70,50
2498821,-1538,15064,-4187,4647,1902,2746,-1513,20,-3,-23,127,317,105,327,192,118,70,50
2504985,-1538,15064,-4187,4648,1891,2746,-1536,-15,7,-3,127,317,105,327,192,118,70,50
2521221,-1538,15064,-4187,4648,1891,2746,-1536,-15,7,-3,144,391,114,351,197,144,71,57
2522076,-1538,15064,-4187,4648,1891,2746,-1536,-15,7,-3,144,391,114,351,197,144,71,57
2522979,-1533,15064,-4185,4651,1916,2739,-1538,-23,1,-14,144,391,114,351,197,144,71,57
2543709,-1533,15064,-4185,4651,1916,2739,-1538,-23,1,-14,118,327,129,354,181,130,72,55
2544496,-1533,15064,-4185,4651,1916,2739,-1538,-23,1,-14,118,327,129,354,181,130,72,55
2545460,-1531,15064,-4180,4656,1901,2747,-1517,-2,4,-28,118,327,129,354,181,130,72,55
