Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1867501,-9809,-2910,11008,6524,3967,3671,57,259,-56,64,96,355,106,250,152,53,37,46
1883107,-9809,-2910,11008,6524,3967,3671,57,259,-56,64,98,361,104,261,152,54,39,48
1883885,-9809,-2910,11008,6524,3967,3671,57,259,-56,64,98,361,104,261,152,54,39,48
1890078,-9808,-2909,11018,6510,4018,3771,34,75,-27,59,98,361,104,261,152,54,39,48
1898040,-9808,-2909,11018,6510,4018,3771,34,75,-27,59,96,345,100,269,154,59,42,47
1898886,-9808,-2909,11018,6510,4018,3771,34,75,-27,59,96,345,100,269,154,59,42,47
1904988,-9813,-2891,11011,6522,4001,3812,-3,-130,-10,27,96,345,100,269,154,59,42,47
1920640,-9813,-2891,11011,6522,4001,3812,-3,-130,-10,27,106,244,92,226,140,60,42,50
1921429,-9813,-2891,11011,6522,4001,3812,-3,-130,-10,27,106,244,92,226,140,60,42,50
1927564,-9816,-2863,11003,6544,3956,3794,27,-198,-45,38,106,244,92,226,140,60,42,50
1943078,-9816,-2863,11003,6544,3956,3794,27,-198,-45,38,113,234,108,193,142,55,39,46
1943860,-9816,-2863,11003,6544,3956,3794,27,-198,-45,38,113,234,108,193,142,55,39,46
1950037,-9821,-2822,10997,6564,3944,3643,33,-227,-75,88,113,234,108,193,142,55,39,46
1958124,-9821,-2822,10997,6564,3944,3643,33,-227,-75,88,112,221,113,198,144,55,39,46
1958891,-9821,-2822,10997,6564,3944,3643,33,-227,-75,88,112,221,113,198,144,55,39,46
1965073,-9821,-2784,11005,6566,3966,3649,60,-121,-115,147,112,221,113,198,144,55,39,46
1980582,-9821,-2784,11005,6566,3966,3649,60,-121,-115,147,110,208,112,192,151,55,38,44
1981391,-9821,-2784,11005,6566,3966,3649,60,-121,-115,147,110,208,112,192,151,55,38,44
1987529,-9824,-2742,11009,6573,4003,3690,28,-162,-100,143,110,208,112,192,151,55,38,44
2003057,-9824,-2742,11009,6573,4003,3690,28,-162,-100,143,109,203,119,228,157,47,33,43
2003883,-9824,-2742,11009,6573,4003,3690,28,-162,-100,143,109,203,119,228,157,47,33,43
2010039,-9830,-2697,11002,6594,3985,3734,2,-251,-76,101,109,203,119,228,157,47,33,43
2018060,-9830,-2697,11002,6594,3985,3734,2,-251,-76,101,87,191,121,234,153,49,37,41
2018914,-9830,-2697,11002,6594,3985,3734,2,-251,-76,101,87,191,121,234,153,49,37,41
2025037,-9832,-2657,10994,6620,3951,3737,23,-251,-81,61,87,191,121,234,153,49,37,41
