Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1016819,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1021895,-7543,11906,8349,-276,499,1998,-379,185,1186,-1066,165,220,249,587,715,653,231,305
1022862,-7652,11777,8437,17,2733,2370,-300,166,935,-907,165,220,249,587,715,653,231,305
1023647,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1024479,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1029445,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1030298,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1031097,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1031939,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1036889,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1037765,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1038411,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1039272,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1044370,-7652,11777,8437,17,2733,2370,-300,166,935,-907,176,222,258,612,708,656,208,283
1045324,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,176,222,258,612,708,656,208,283
1046117,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1046913,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1051944,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1052742,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1053601,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1054370,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1059362,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1060168,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1060991,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1061771,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1066923,-7729,11644,8545,290,2111,2474,-400,166,987,-1205,177,254,315,597,713,634,195,281
1067849,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,177,254,315,597,713,634,195,281
1068653,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1069472,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1074488,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1075304,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1076119,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1076956,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1081871,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1082774,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1083449,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1084366,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1089371,-7804,11501,8656,574,2213,2562,-219,102,985,-1271,191,261,338,657,731,784,194,412
1090348,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,191,261,338,657,731,784,194,412
1091121,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1091937,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1096921,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1097745,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1098548,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1099370,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1104347,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1105188,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1105983,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1106834,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1111845,-7850,11355,8783,840,2181,2810,-132,78,810,-1279,187,234,349,651,744,823,282,494
1112837,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,187,234,349,651,744,823,282,494
1113602,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1114453,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1119422,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1120273,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1121045,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1121911,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1126822,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1127653,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1128464,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1129298,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1134396,-7869,11234,8898,1059,2150,2994,-83,63,602,-1032,176,217,376,663,651,1069,343,548
1135346,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,176,217,376,663,651,1069,343,548
1136158,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1136986,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1142000,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1142798,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1143598,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1144417,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1149384,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1150171,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1151018,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1151796,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1156872,-7878,11144,8986,1189,2129,2770,-98,124,322,-704,164,240,368,644,712,1164,430,538
1157827,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,164,240,368,644,712,1164,430,538
1158626,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1159468,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1164446,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1165271,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1166070,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1166893,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1171845,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1172639,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1173445,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1174244,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1179338,-7901,11075,9044,1239,2131,2497,-110,282,149,-416,169,222,402,670,679,1191,583,548
1180269,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,169,222,402,670,679,1191,583,548
1181088,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1181916,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1186921,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1187757,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1188549,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1189387,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1194370,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1195236,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1195996,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1196830,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1201873,-7915,11013,9105,1258,2134,2640,-91,354,-6,-283,162,206,415,642,686,1228,632,519
1202820,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,162,206,415,642,686,1228,632,519
1203625,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1204491,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1209433,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1210247,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1211070,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1211869,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1216820,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1217740,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1218420,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1219294,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1224392,-7881,10987,9164,1272,2100,2767,-92,119,-177,-139,159,204,405,624,680,1147,690,547
1225298,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,159,204,405,624,680,1147,690,547
1226147,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1226920,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1231962,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1232746,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1233613,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1234372,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1239310,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1240145,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1240948,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1241758,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1246908,-7818,11014,9187,1263,2013,2492,-98,-161,-262,79,170,207,411,614,763,900,695,570
1247860,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,207,411,614,763,900,695,570
1248692,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1249492,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1254493,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1255296,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1256107,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1256933,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1261881,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1262746,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1263429,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1264287,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1269352,-7760,11054,9192,1230,2070,2226,-168,-179,-304,186,170,179,428,621,738,767,662,601
1270298,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,170,179,428,621,738,767,662,601
1271095,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1271936,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1276954,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1277771,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1278590,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1279396,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1284386,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1285146,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1286011,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1286798,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1291855,-7720,11079,9200,1201,2053,2139,-173,-107,-237,92,171,135,374,646,749,768,543,676
1292800,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,171,135,374,646,749,768,543,676
1293610,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1294420,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1299426,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1300268,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1301045,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1301910,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1306820,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1307664,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1308454,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1309273,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1314397,-7668,11097,9221,1205,2075,2415,-137,-171,-205,25,189,140,373,641,694,506,473,743
1315324,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,189,140,373,641,694,506,473,743
1316144,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,201,149,406,630,703,515,364,729
1316944,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,189,140,373,641,694,506,473,743
1321992,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,201,149,406,630,703,515,364,729
1322771,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,201,149,406,630,703,515,364,729
1323638,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,201,149,406,630,703,515,364,729
1324402,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,201,149,406,630,703,515,364,729
1329348,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,201,149,406,630,703,515,364,729
1330184,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,201,149,406,630,703,515,364,729
1330997,-7599,11131,9234,1229,2041,2470,-120,-346,-179,55,201,149,406,630,703,515,364,729
