Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
975716,-2740,11967,8688,6497,3262,5803,-1101,-41,163,-401,95,96,94,155,469,460,353,299
981848,-2629,11871,8782,6592,3361,5843,-1107,-101,198,-597,95,96,94,155,469,460,353,299
998120,-2629,11871,8782,6592,3361,5843,-1107,-101,198,-597,111,108,106,171,478,455,380,326
998891,-2629,11871,8782,6592,3361,5843,-1107,-101,198,-597,111,108,106,171,478,455,380,326
999823,-2492,11760,8889,6700,3285,5857,-1085,-238,213,-799,111,108,106,171,478,455,380,326
1012388,-2492,11760,8889,6700,3285,5857,-1085,-238,213,-799,121,135,116,173,475,451,380,347
1013172,-2492,11760,8889,6700,3285,5857,-1085,-238,213,-799,121,135,116,173,475,451,380,347
1019346,-2318,11632,9016,6815,3226,5965,-1076,-369,170,-1033,121,135,116,173,475,451,380,347
1034874,-2318,11632,9016,6815,3226,5965,-1076,-369,170,-1033,139,141,106,149,421,434,401,362
1035670,-2318,11632,9016,6815,3226,5965,-1076,-369,170,-1033,139,141,106,149,421,434,401,362
1041842,-2094,11481,9167,6942,3218,6120,-1040,-538,73,-1339,139,141,106,149,421,434,401,362
