Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1885527,-7291,13384,4841,3564,2011,2253,69,70,18,2,265,264,273,346,271,107,51,171
1898048,-7291,13384,4841,3564,2011,2253,69,70,18,2,259,299,293,358,312,115,51,157
1898914,-7291,13384,4841,3564,2011,2253,69,70,18,2,259,299,293,358,312,115,51,157
1905039,-7287,13381,4847,3573,2008,2296,58,48,19,21,259,299,293,358,312,115,51,157
1920616,-7287,13381,4847,3573,2008,2296,58,48,19,21,214,333,292,357,312,113,55,148
1921422,-7287,13381,4847,3573,2008,2296,58,48,19,21,214,333,292,357,312,113,55,148
1927577,-7287,13382,4848,3571,1972,2244,45,54,-1,53,214,333,292,357,312,113,55,148
1935588,-7287,13382,4848,3571,1972,2244,45,54,-1,53,196,330,298,359,306,116,57,150
1936373,-7287,13382,4848,3571,1972,2244,45,54,-1,53,196,330,298,359,306,116,57,150
1942534,-7276,13386,4849,3574,1947,2328,51,4,1,50,196,330,298,359,306,116,57,150
1958054,-7276,13386,4849,3574,1947,2328,51,4,1,50,171,344,346,352,295,103,56,144
1958875,-7276,13386,4849,3574,1947,2328,51,4,1,50,171,344,346,352,295,103,56,144
1965100,-7257,13391,4855,3586,1968,2338,57,-42,10,7,171,344,346,352,295,103,56,144
1980598,-7257,13391,4855,3586,1968,2338,57,-42,10,7,197,349,360,340,274,94,55,134
1981426,-7257,13391,4855,3586,1968,2338,57,-42,10,7,197,349,360,340,274,94,55,134
1987550,-7237,13397,4862,3596,1958,2342,57,-44,-6,1,197,349,360,340,274,94,55,134
1995589,-7237,13397,4862,3596,1958,2342,57,-44,-6,1,183,322,358,385,211,86,56,156
1996351,-7237,13397,4862,3596,1958,2342,57,-44,-6,1,183,322,358,385,211,86,56,156
2002502,-7216,13404,4865,3607,1926,2377,77,-61,5,13,183,322,358,385,211,86,56,156
2018148,-7216,13404,4865,3607,1926,2377,77,-61,5,13,185,304,351,378,210,85,59,132
2018889,-7216,13404,4865,3607,1926,2377,77,-61,5,13,185,304,351,378,210,85,59,132
2025025,-7197,13409,4872,3618,1969,2328,50,-50,5,-13,185,304,351,378,210,85,59,132
2040567,-7197,13409,4872,3618,1969,2328,50,-50,5,-13,191,291,382,392,219,87,59,130
2041415,-7197,13409,4872,3618,1969,2328,50,-50,5,-13,191,291,382,392,219,87,59,130
