Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
299409186, -8144, 5456, 12826, 2799, 3965, -416, -2016, -366, -244, 272, 809, 764, 708, 601, 831, 485, 174, 208
299417095, -8144, 5456, 12826, 2799, 3965, -416, -2016, -366, -244, 272, 809, 764, 708, 601, 831, 485, 174, 208
299418009, -8144, 5456, 12826, 2799, 3965, -416, -2016, -366, -244, 272, 809, 764, 708, 601, 831, 485, 174, 208
299418650, -8144, 5456, 12826, 2799, 3965, -416, -2016, -366, -244, 272, 809, 764, 708, 601, 831, 485, 174, 208
299419649, -8109, 5519, 12825, 2780, 3947, -398, -2061, -180, -222, 248, 809, 764, 708, 601, 831, 485, 174, 208
299430696, -8109, 5519, 12825, 2780, 3947, -398, -2061, -180, -222, 248, 773, 686, 637, 618, 814, 486, 168, 196
299431517, -8109, 5519, 12825, 2780, 3947, -398, -2061, -180, -222, 248, 773, 686, 637, 618, 814, 486, 168, 196
299437671, -8074, 5570, 12830, 2757, 4001, -124, -2138, -45, -225, 341, 773, 686, 637, 618, 814, 486, 168, 196
299453917, -8074, 5570, 12830, 2757, 4001, -124, -2138, -45, -225, 341, 701, 665, 545, 519, 760, 469, 156, 168
299454719, -8074, 5570, 12830, 2757, 4001, -124, -2138, -45, -225, 341, 701, 665, 545, 519, 760, 469, 156, 168
299455658, -8046, 5644, 12809, 2788, 4022, -40, -2103, -345, -66, 398, 701, 665, 545, 519, 760, 469, 156, 168
299468192, -8046, 5644, 12809, 2788, 4022, -40, -2103, -345, -66, 398, 558, 560, 485, 451, 647, 373, 122, 135
299468986, -8046, 5644, 12809, 2788, 4022, -40, -2103, -345, -66, 398, 558, 560, 485, 451, 647, 373, 122, 135
299475142, -8009, 5717, 12779, 2879, 3996, 80, -2021, -597, -2, 282, 558, 560, 485, 451, 647, 373, 122, 135
299490719, -8009, 5717, 12779, 2879, 3996, 80, -2021, -597, -2, 282, 391, 475, 402, 406, 550, 294, 93, 110
299491571, -8009, 5717, 12779, 2879, 3996, 80, -2021, -597, -2, 282, 391, 475, 402, 406, 550, 294, 93, 110
299497697, -7971, 5795, 12745, 2975, 4113, -192, -2026, -720, -19, 159, 391, 475, 402, 406, 550, 294, 93, 110
299512997, -7971, 5795, 12745, 2975, 4113, -192, -2026, -720, -19, 159, 227, 262, 335, 383, 432, 203, 79, 93
299520739, -7971, 5795, 12745, 2975, 4113, -192, -2026, -720, -19, 159, 227, 262, 335, 383, 432, 203, 79, 93
299521672, -7969, 5813, 12731, 3006, 4041, -380, -1999, -234, 22, -37, 227, 262, 335, 383, 432, 203, 79, 93
299527630, -7969, 5813, 12731, 3006, 4041, -380, -1999, -234, 22, -37, 198, 181, 253, 242, 259, 153, 62, 78
299536424, -7969, 5813, 12731, 3006, 4041, -380, -1999, -234, 22, -37, 198, 181, 253, 242, 259, 153, 62, 78
299537242, -7969, 5813, 12731, 3006, 4041, -380, -1999, -234, 22, -37, 198, 181, 253, 242, 259, 153, 62, 78
299538168, -7972, 5789, 12742, 3000, 3963, -192, -2099, 128, 18, -70, 198, 181, 253, 242, 259, 153, 62, 78
299550730, -7972, 5789, 12742, 3000, 3963, -192, -2099, 128, 18, -70, 147, 140, 224, 183, 214, 112, 43, 53
299551544, -7972, 5789, 12742, 3000, 3963, -192, -2099, 128, 18, -70, 147, 140, 224, 183, 214, 112, 43, 53
299557718, -7964, 5769, 12754, 3010, 3976, -174, -2119, 30, -4, -107, 147, 140, 224, 183, 214, 112, 43, 53
299573898, -7964, 5769, 12754, 3010, 3976, -174, -2119, 30, -4, -107, 115, 126, 179, 218, 175, 91, 38, 47
299574695, -7964, 5769, 12754, 3010, 3976, -174, -2119, 30, -4, -107, 115, 126, 179, 218, 175, 91, 38, 47
299575643, -7957, 5753, 12762, 3024, 3958, -234, -2101, -23, 16, -130, 115, 126, 179, 218, 175, 91, 38, 47
299596438, -7957, 5753, 12762, 3024, 3958, -234, -2101, -23, 16, -130, 86, 89, 137, 205, 129, 73, 36, 35
299597260, -7957, 5753, 12762, 3024, 3958, -234, -2101, -23, 16, -130, 86, 89, 137, 205, 129, 73, 36, 35
299598152, -7961, 5725, 12768, 3040, 3974, -256, -2054, 15, 60, -190, 86, 89, 137, 205, 129, 73, 36, 35
299610699, -7961, 5725, 12768, 3040, 3974, -256, -2054, 15, 60, -190, 64, 55, 113, 186, 115, 62, 35, 33
299611528, -7961, 5725, 12768, 3040, 3974, -256, -2054, 15, 60, -190, 64, 55, 113, 186, 115, 62, 35, 33
299617671, -7976, 5690, 12773, 3049, 3980, -278, -2015, 70, 91, -203, 64, 55, 113, 186, 115, 62, 35, 33
299633922, -7976, 5690, 12773, 3049, 3980, -278, -2015, 70, 91, -203, 52, 45, 88, 168, 99, 46, 30, 29
299634695, -7976, 5690, 12773, 3049, 3980, -278, -2015, 70, 91, -203, 52, 45, 88, 168, 99, 46, 30, 29
299635652, -7997, 5649, 12779, 3044, 3977, -260, -1993, 164, 87, -183, 52, 45, 88, 168, 99, 46, 30, 29
299656387, -7997, 5649, 12779, 3044, 3977, -260, -1993, 164, 87, -183, 44, 44, 86, 166, 85, 41, 28, 29
299657154, -7997, 5649, 12779, 3044, 3977, -260, -1993, 164, 87, -183, 44, 44, 86, 166, 85, 41, 28, 29
299658121, -8013, 5612, 12787, 3035, 3998, -224, -2001, 174, 50, -144, 44, 44, 86, 166, 85, 41, 28, 29
299671247, -8013, 5612, 12787, 3035, 3998, -224, -2001, 174, 50, -144, 37, 41, 55, 87, 79, 36, 29, 29
299672054, -8013, 5612, 12787, 3035, 3998, -224, -2001, 174, 50, -144, 37, 41, 55, 87, 79, 36, 29, 29
299677669, -8024, 5584, 12793, 3031, 4002, -229, -2004, 115, 40, -122, 37, 41, 55, 87, 79, 36, 29, 29
299693865, -8024, 5584, 12793, 3031, 4002, -229, -2004, 115, 40, -122, 29, 37, 54, 78, 81, 35, 28, 27
299694676, -8024, 5584, 12793, 3031, 4002, -229, -2004, 115, 40, -122, 29, 37, 54, 78, 81, 35, 28, 27
299695624, -8031, 5568, 12795, 3032, 4002, -229, -2005, 48, 33, -84, 29, 37, 54, 78, 81, 35, 28, 27
299716388, -8031, 5568, 12795, 3032, 4002, -229, -2005, 48, 33, -84, 28, 35, 47, 81, 81, 35, 26, 28
299717194, -8031, 5568, 12795, 3032, 4002, -229, -2005, 48, 33, -84, 28, 35, 47, 81, 81, 35, 26, 28
299718166, -8032, 5564, 12796, 3036, 3992, -236, -2000, -16, 2, -54, 28, 35, 47, 81, 81, 35, 26, 28
299730731, -8032, 5564, 12796, 3036, 3992, -236, -2000, -16, 2, -54, 25, 28, 46, 78, 55, 27, 25, 28
299731511, -8032, 5564, 12796, 3036, 3992, -236, -2000, -16, 2, -54, 25, 28, 46, 78, 55, 27, 25, 28
