Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
254437488, -3242, 14093, -5034, 5827, 2465, 323, -4277, -121, -92, -99, 62, 173, 161, 309, 329, 133, 523, 107
254445607, -3242, 14093, -5034, 5827, 2465, 323, -4277, -121, -92, -99, 69, 114, 120, 306, 203, 133, 472, 102
254446379, -3242, 14093, -5034, 5827, 2465, 323, -4277, -121, -92, -99, 69, 114, 120, 306, 203, 133, 472, 102
254452592, -3216, 14104, -5034, 5816, 2430, 230, -4207, -156, -27, -58, 69, 114, 120, 306, 203, 133, 472, 102
254460579, -3216, 14104, -5034, 5816, 2430, 230, -4207, -156, -27, -58, 71, 101, 92, 240, 142, 111, 407, 99
254461432, -3216, 14104, -5034, 5816, 2430, 230, -4207, -156, -27, -58, 71, 101, 92, 240, 142, 111, 407, 99
254475012, -3215, 14099, -5032, 5829, 2443, 207, -4139, 28, 68, -19, 71, 101, 92, 240, 142, 111, 407, 99
254483095, -3215, 14099, -5032, 5829, 2443, 207, -4139, 28, 68, -19, 72, 78, 73, 254, 127, 114, 382, 97
254483879, -3215, 14099, -5032, 5829, 2443, 207, -4139, 28, 68, -19, 72, 78, 73, 254, 127, 114, 382, 97
254490133, -3241, 14083, -5026, 5859, 2360, 460, -4060, 203, 127, 12, 72, 78, 73, 254, 127, 114, 382, 97
254505629, -3241, 14083, -5026, 5859, 2360, 460, -4060, 203, 127, 12, 72, 79, 68, 258, 137, 118, 132, 82
254506459, -3241, 14083, -5026, 5859, 2360, 460, -4060, 203, 127, 12, 72, 79, 68, 258, 137, 118, 132, 82
254521423, -3223, 14077, -5026, 5882, 2294, 552, -3966, -41, 151, -49, 72, 79, 68, 258, 137, 118, 132, 82
254522236, -3223, 14077, -5026, 5882, 2294, 552, -3966, -41, 151, -49, 73, 81, 65, 259, 143, 100, 86, 53
254523080, -3223, 14077, -5026, 5882, 2294, 552, -3966, -41, 151, -49, 73, 81, 65, 259, 143, 100, 86, 53
254534981, -3166, 14081, -5036, 5897, 2282, 361, -3934, -270, 171, -90, 73, 81, 65, 259, 143, 100, 86, 53
254543119, -3166, 14081, -5036, 5897, 2282, 361, -3934, -270, 171, -90, 58, 85, 49, 245, 139, 136, 46, 44
254543879, -3166, 14081, -5036, 5897, 2282, 361, -3934, -270, 171, -90, 58, 85, 49, 245, 139, 136, 46, 44
254557484, -3116, 14083, -5047, 5909, 2310, 230, -3941, -245, 155, -64, 58, 85, 49, 245, 139, 136, 46, 44
254565627, -3116, 14083, -5047, 5909, 2310, 230, -3941, -245, 155, -64, 55, 87, 54, 247, 146, 140, 37, 46
254566472, -3116, 14083, -5047, 5909, 2310, 230, -3941, -245, 155, -64, 55, 87, 54, 247, 146, 140, 37, 46
254572582, -3090, 14077, -5053, 5932, 2317, 204, -3903, -91, 171, -38, 55, 87, 54, 247, 146, 140, 37, 46
254580602, -3090, 14077, -5053, 5932, 2317, 204, -3903, -91, 171, -38, 57, 79, 55, 227, 151, 140, 37, 48
254581381, -3090, 14077, -5053, 5932, 2317, 204, -3903, -91, 171, -38, 57, 79, 55, 227, 151, 140, 37, 48
254594989, -3087, 14067, -5050, 5958, 2260, 292, -3839, 42, 146, -31, 57, 79, 55, 227, 151, 140, 37, 48
254603110, -3087, 14067, -5050, 5958, 2260, 292, -3839, 42, 146, -31, 57, 66, 57, 234, 141, 138, 35, 47
254603900, -3087, 14067, -5050, 5958, 2260, 292, -3839, 42, 146, -31, 57, 66, 57, 234, 141, 138, 35, 47
254617484, -3080, 14059, -5048, 5983, 2236, 380, -3834, 20, 145, -39, 57, 66, 57, 234, 141, 138, 35, 47
254625619, -3080, 14059, -5048, 5983, 2236, 380, -3834, 20, 145, -39, 52, 67, 55, 224, 136, 152, 36, 46
254626428, -3080, 14059, -5048, 5983, 2236, 380, -3834, 20, 145, -39, 52, 67, 55, 224, 136, 152, 36, 46
