Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179375827, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179376653, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179377531, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179390121, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179391031, 4406, 14934, -3919, 3258, 2008, 1759, -3310, 594, 65, 137, 582, 1057, 332, 275, 365, 188, 166, 236
179391879, 4406, 14934, -3919, 3258, 2008, 1759, -3310, 594, 65, 137, 729, 1026, 350, 341, 597, 258, 217, 310
179392653, 4406, 14934, -3919, 3258, 2008, 1759, -3310, 594, 65, 137, 729, 1026, 350, 341, 597, 258, 217, 310
179397692, 4406, 14934, -3919, 3258, 2008, 1759, -3310, 594, 65, 137, 729, 1026, 350, 341, 597, 258, 217, 310
179398553, 4406, 14934, -3919, 3258, 2008, 1759, -3310, 594, 65, 137, 729, 1026, 350, 341, 597, 258, 217, 310
179399272, 4406, 14934, -3919, 3258, 2008, 1759, -3310, 594, 65, 137, 729, 1026, 350, 341, 597, 258, 217, 310
179400104, 4406, 14934, -3919, 3258, 2008, 1759, -3310, 594, 65, 137, 729, 1026, 350, 341, 597, 258, 217, 310
179403147, 4406, 14934, -3919, 3258, 2008, 1759, -3310, 594, 65, 137, 729, 1026, 350, 341, 597, 258, 217, 310
179403930, 2686, 14821, -4114, 4962, 2524, 1303, -3691, 649, 443, 547, 729, 1026, 350, 341, 597, 258, 217, 310
179418089, 2686, 14821, -4114, 4962, 2524, 1303, -3691, 649, 443, 547, 1323, 1073, 547, 764, 862, 799, 999, 711
179418887, 2686, 14821, -4114, 4962, 2524, 1303, -3691, 649, 443, 547, 1323, 1073, 547, 764, 862, 799, 999, 711
179425055, 2623, 14812, -4128, 5010, 2532, 1293, -3776, 624, 416, 507, 1323, 1073, 547, 764, 862, 799, 999, 711
179432394, 2623, 14812, -4128, 5010, 2532, 1293, -3776, 624, 416, 507, 1280, 1102, 546, 863, 933, 800, 1044, 780
179439878, 2623, 14812, -4128, 5010, 2532, 1293, -3776, 624, 416, 507, 1280, 1102, 546, 863, 933, 800, 1044, 780
179447622, 2574, 14807, -4138, 5042, 2523, 1321, -3768, 568, 361, 459, 1280, 1102, 546, 863, 933, 800, 1044, 780
179455554, 2574, 14807, -4138, 5042, 2523, 1321, -3768, 568, 361, 459, 1279, 1097, 480, 843, 914, 785, 1072, 793
179456386, 2574, 14807, -4138, 5042, 2523, 1321, -3768, 568, 361, 459, 1279, 1097, 480, 843, 914, 785, 1072, 793
179462556, 2545, 14803, -4145, 5062, 2584, 1331, -3723, 469, 295, 410, 1279, 1097, 480, 843, 914, 785, 1072, 793
179478129, 2545, 14803, -4145, 5062, 2584, 1331, -3723, 469, 295, 410, 1274, 1151, 485, 810, 915, 759, 1066, 841
179478930, 2545, 14803, -4145, 5062, 2584, 1331, -3723, 469, 295, 410, 1274, 1151, 485, 810, 915, 759, 1066, 841
179485122, 2538, 14799, -4151, 5074, 2646, 1309, -3755, 346, 268, 349, 1274, 1151, 485, 810, 915, 759, 1066, 841
179500579, 2538, 14799, -4151, 5074, 2646, 1309, -3755, 346, 268, 349, 1287, 1204, 426, 794, 949, 755, 994, 897
179501448, 2538, 14799, -4151, 5074, 2646, 1309, -3755, 346, 268, 349, 1287, 1204, 426, 794, 949, 755, 994, 897
179507556, 2540, 14796, -4151, 5080, 2639, 1230, -3765, 261, 264, 268, 1287, 1204, 426, 794, 949, 755, 994, 897
179523775, 2540, 14796, -4151, 5080, 2639, 1230, -3765, 261, 264, 268, 1107, 1219, 447, 739, 932, 727, 1091, 888
179524587, 2540, 14796, -4151, 5080, 2639, 1230, -3765, 261, 264, 268, 1107, 1219, 447, 739, 932, 727, 1091, 888
179525555, 2545, 14798, -4144, 5077, 2653, 1177, -3757, 226, 210, 189, 1107, 1219, 447, 739, 932, 727, 1091, 888
179538105, 2545, 14798, -4144, 5077, 2653, 1177, -3757, 226, 210, 189, 1134, 1208, 414, 633, 875, 710, 985, 854
179538879, 2545, 14798, -4144, 5077, 2653, 1177, -3757, 226, 210, 189, 1134, 1208, 414, 633, 875, 710, 985, 854
179545057, 2562, 14805, -4133, 5057, 2611, 1224, -3746, 173, 149, 140, 1134, 1208, 414, 633, 875, 710, 985, 854
179560583, 2562, 14805, -4133, 5057, 2611, 1224, -3746, 173, 149, 140, 1075, 1225, 510, 630, 876, 708, 930, 802
179561411, 2562, 14805, -4133, 5057, 2611, 1224, -3746, 173, 149, 140, 1075, 1225, 510, 630, 876, 708, 930, 802
179567585, 2591, 14813, -4120, 5030, 2662, 1171, -3717, 74, 89, 77, 1075, 1225, 510, 630, 876, 708, 930, 802
179583779, 2591, 14813, -4120, 5030, 2662, 1171, -3717, 74, 89, 77, 1031, 1127, 508, 607, 864, 690, 938, 757
179584619, 2591, 14813, -4120, 5030, 2662, 1171, -3717, 74, 89, 77, 1031, 1127, 508, 607, 864, 690, 938, 757
179585578, 2615, 14820, -4114, 5002, 2681, 1097, -3688, 43, 46, 79, 1031, 1127, 508, 607, 864, 690, 938, 757
179598108, 2615, 14820, -4114, 5002, 2681, 1097, -3688, 43, 46, 79, 1024, 1028, 538, 629, 839, 684, 974, 713
179598915, 2615, 14820, -4114, 5002, 2681, 1097, -3688, 43, 46, 79, 1024, 1028, 538, 629, 839, 684, 974, 713
179605102, 2633, 14833, -4102, 4965, 2612, 1126, -3673, 87, 6, 53, 1024, 1028, 538, 629, 839, 684, 974, 713
179620643, 2633, 14833, -4102, 4965, 2612, 1126, -3673, 87, 6, 53, 993, 1092, 542, 642, 813, 685, 886, 664
179621435, 2633, 14833, -4102, 4965, 2612, 1126, -3673, 87, 6, 53, 993, 1092, 542, 642, 813, 685, 886, 664
179627556, 2656, 14845, -4090, 4927, 2636, 1147, -3666, 64, -12, 39, 993, 1092, 542, 642, 813, 685, 886, 664
179643762, 2656, 14845, -4090, 4927, 2636, 1147, -3666, 64, -12, 39, 933, 1159, 596, 631, 814, 712, 959, 659
179644567, 2656, 14845, -4090, 4927, 2636, 1147, -3666, 64, -12, 39, 933, 1159, 596, 631, 814, 712, 959, 659
179645584, 2687, 14857, -4071, 4888, 2616, 1161, -3704, 21, 5, -11, 933, 1159, 596, 631, 814, 712, 959, 659
179658079, 2687, 14857, -4071, 4888, 2616, 1161, -3704, 21, 5, -11, 874, 1043, 527, 629, 754, 684, 881, 656
179658890, 2687, 14857, -4071, 4888, 2616, 1161, -3704, 21, 5, -11, 874, 1043, 527, 629, 754, 684, 881, 656
179665031, 2724, 14868, -4053, 4848, 2618, 1116, -3696, -39, 2, -45, 874, 1043, 527, 629, 754, 684, 881, 656
179680581, 2724, 14868, -4053, 4848, 2618, 1116, -3696, -39, 2, -45, 854, 1067, 513, 633, 768, 683, 898, 638
179681382, 2724, 14868, -4053, 4848, 2618, 1116, -3696, -39, 2, -45, 854, 1067, 513, 633, 768, 683, 898, 638
179687583, 2754, 14879, -4040, 4809, 2651, 1049, -3683, -50, -34, -43, 854, 1067, 513, 633, 768, 683, 898, 638
179703815, 2754, 14879, -4040, 4809, 2651, 1049, -3683, -50, -34, -43, 804, 1104, 549, 643, 768, 678, 920, 657
179704565, 2754, 14879, -4040, 4809, 2651, 1049, -3683, -50, -34, -43, 804, 1104, 549, 643, 768, 678, 920, 657
179705533, 2768, 14890, -4030, 4773, 2649, 1056, -3678, 22, -57, 0, 804, 1104, 549, 643, 768, 678, 920, 657
179718070, 2768, 14890, -4030, 4773, 2649, 1056, -3678, 22, -57, 0, 844, 1040, 558, 663, 766, 654, 910, 671
179718839, 2768, 14890, -4030, 4773, 2649, 1056, -3678, 22, -57, 0, 844, 1040, 558, 663, 766, 654, 910, 671
179725006, 2783, 14904, -4018, 4732, 2607, 1104, -3668, 38, -80, -13, 844, 1040, 558, 663, 766, 654, 910, 671
179740615, 2783, 14904, -4018, 4732, 2607, 1104, -3668, 38, -80, -13, 775, 1018, 502, 659, 711, 562, 817, 634
179741408, 2783, 14904, -4018, 4732, 2607, 1104, -3668, 38, -80, -13, 775, 1018, 502, 659, 711, 562, 817, 634
179747557, 2800, 14917, -4001, 4697, 2585, 1150, -3680, 55, -37, -22, 775, 1018, 502, 659, 711, 562, 817, 634
