Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
277051409, 3974, 15389, -3838, -1043, -235, 1998, -2396, -2204, -404, -369, 822, 340, 366, 1248, 1161, 854, 611, 322
277052306, 4267, 15306, -3830, -1131, 728, 911, -1796, -1794, -184, -2, 822, 340, 366, 1248, 1161, 854, 611, 322
277073029, 4267, 15306, -3830, -1131, 728, 911, -1796, -1794, -184, -2, 870, 474, 427, 1282, 1055, 837, 636, 384
277073894, 4267, 15306, -3830, -1131, 728, 911, -1796, -1794, -184, -2, 870, 474, 427, 1282, 1055, 837, 636, 384
277074793, 4168, 15380, -3661, -1041, 90, 962, -2392, 465, 565, -915, 870, 474, 427, 1282, 1055, 837, 636, 384
277087352, 4168, 15380, -3661, -1041, 90, 962, -2392, 465, 565, -915, 882, 487, 441, 1254, 1023, 1007, 685, 372
277088218, 4168, 15380, -3661, -1041, 90, 962, -2392, 465, 565, -915, 882, 487, 441, 1254, 1023, 1007, 685, 372
277094331, 4382, 15321, -3639, -1112, -471, 1107, -2375, -1484, 117, 62, 882, 487, 441, 1254, 1023, 1007, 685, 372
277110606, 4382, 15321, -3639, -1112, -471, 1107, -2375, -1484, 117, 62, 802, 471, 462, 1134, 1032, 1008, 642, 371
277111382, 4382, 15321, -3639, -1112, -471, 1107, -2375, -1484, 117, 62, 802, 471, 462, 1134, 1032, 1008, 642, 371
277112371, 4480, 15313, -3552, -1109, 297, 633, -2183, -912, 116, -495, 802, 471, 462, 1134, 1032, 1008, 642, 371
277133095, 4480, 15313, -3552, -1109, 297, 633, -2183, -912, 116, -495, 682, 448, 482, 1168, 1152, 1015, 675, 384
277133880, 4480, 15313, -3552, -1109, 297, 633, -2183, -912, 116, -495, 682, 448, 482, 1168, 1152, 1015, 675, 384
277134832, 4392, 15346, -3545, -1033, 365, 1274, -2374, 503, 137, -101, 682, 448, 482, 1168, 1152, 1015, 675, 384
277147329, 4392, 15346, -3545, -1033, 365, 1274, -2374, 503, 137, -101, 598, 440, 447, 1127, 1080, 1010, 611, 345
277148165, 4392, 15346, -3545, -1033, 365, 1274, -2374, 503, 137, -101, 598, 440, 447, 1127, 1080, 1010, 611, 345
277154314, 4414, 15350, -3495, -1052, 142, 1066, -2185, -292, -65, -334, 598, 440, 447, 1127, 1080, 1010, 611, 345
277170543, 4414, 15350, -3495, -1052, 142, 1066, -2185, -292, -65, -334, 529, 248, 393, 1094, 1075, 981, 572, 257
277171359, 4414, 15350, -3495, -1052, 142, 1066, -2185, -292, -65, -334, 529, 248, 393, 1094, 1075, 981, 572, 257
277172317, 4377, 15361, -3490, -1054, 5, 472, -2209, -218, -55, -63, 529, 248, 393, 1094, 1075, 981, 572, 257
277193077, 4377, 15361, -3490, -1054, 5, 472, -2209, -218, -55, -63, 506, 174, 330, 1146, 1008, 868, 502, 261
277193901, 4377, 15361, -3490, -1054, 5, 472, -2209, -218, -55, -63, 506, 174, 330, 1146, 1008, 868, 502, 261
277194831, 4204, 15408, -3514, -1002, 187, 937, -2188, 880, -51, 31, 506, 174, 330, 1146, 1008, 868, 502, 261
277207357, 4204, 15408, -3514, -1002, 187, 937, -2188, 880, -51, 31, 494, 138, 284, 1125, 980, 875, 497, 237
277208154, 4204, 15408, -3514, -1002, 187, 937, -2188, 880, -51, 31, 494, 138, 284, 1125, 980, 875, 497, 237
277214339, 4069, 15442, -3539, -946, 325, 1587, -2273, 975, -49, 32, 494, 138, 284, 1125, 980, 875, 497, 237
277230634, 4069, 15442, -3539, -946, 325, 1587, -2273, 975, -49, 32, 413, 119, 278, 1122, 830, 877, 385, 200
277231401, 4069, 15442, -3539, -946, 325, 1587, -2273, 975, -49, 32, 413, 119, 278, 1122, 830, 877, 385, 200
277232335, 4102, 15436, -3521, -957, 145, 1370, -2249, -161, -66, -133, 413, 119, 278, 1122, 830, 877, 385, 200
277253058, 4102, 15436, -3521, -957, 145, 1370, -2249, -161, -66, -133, 397, 84, 245, 1180, 776, 847, 250, 163
277253817, 4102, 15436, -3521, -957, 145, 1370, -2249, -161, -66, -133, 397, 84, 245, 1180, 776, 847, 250, 163
277254757, 4096, 15444, -3492, -965, 79, 775, -2225, -217, -52, -202, 397, 84, 245, 1180, 776, 847, 250, 163
277267348, 4096, 15444, -3492, -965, 79, 775, -2225, -217, -52, -202, 418, 60, 237, 1088, 682, 827, 237, 173
277268151, 4096, 15444, -3492, -965, 79, 775, -2225, -217, -52, -202, 418, 60, 237, 1088, 682, 827, 237, 173
277274303, 3974, 15477, -3495, -926, 192, 851, -2206, 562, -29, -61, 418, 60, 237, 1088, 682, 827, 237, 173
277290582, 3974, 15477, -3495, -926, 192, 851, -2206, 562, -29, -61, 355, 50, 224, 918, 750, 831, 289, 161
277291382, 3974, 15477, -3495, -926, 192, 851, -2206, 562, -29, -61, 355, 50, 224, 918, 750, 831, 289, 161
277292346, 3818, 15517, -3510, -873, 174, 1190, -2233, 959, -3, 6, 355, 50, 224, 918, 750, 831, 289, 161
277313020, 3818, 15517, -3510, -873, 174, 1190, -2233, 959, -3, 6, 325, 45, 202, 829, 732, 821, 320, 158
277313871, 3818, 15517, -3510, -873, 174, 1190, -2233, 959, -3, 6, 325, 45, 202, 829, 732, 821, 320, 158
277314781, 3685, 15549, -3522, -809, 173, 1306, -2248, 916, 91, 24, 325, 45, 202, 829, 732, 821, 320, 158
277327361, 3685, 15549, -3522, -809, 173, 1306, -2248, 916, 91, 24, 241, 60, 123, 690, 694, 781, 310, 137
277328177, 3685, 15549, -3522, -809, 173, 1306, -2248, 916, 91, 24, 241, 60, 123, 690, 694, 781, 310, 137
277334343, 3557, 15580, -3537, -727, 170, 1241, -2231, 904, 196, 74, 241, 60, 123, 690, 694, 781, 310, 137
277350559, 3557, 15580, -3537, -727, 170, 1241, -2231, 904, 196, 74, 223, 68, 107, 443, 762, 785, 313, 129
277351366, 3557, 15580, -3537, -727, 170, 1241, -2231, 904, 196, 74, 223, 68, 107, 443, 762, 785, 313, 129
277352255, 3430, 15605, -3570, -628, 185, 1332, -2200, 998, 273, 205, 223, 68, 107, 443, 762, 785, 313, 129
277373061, 3430, 15605, -3570, -628, 185, 1332, -2200, 998, 273, 205, 114, 164, 95, 347, 744, 783, 302, 112
277373854, 3430, 15605, -3570, -628, 185, 1332, -2200, 998, 273, 205, 114, 164, 95, 347, 744, 783, 302, 112
277374814, 3328, 15622, -3605, -543, 99, 1339, -2196, 866, 269, 239, 114, 164, 95, 347, 744, 783, 302, 112
277387422, 3328, 15622, -3605, -543, 99, 1339, -2196, 866, 269, 239, 118, 200, 95, 315, 662, 668, 243, 109
277388179, 3328, 15622, -3605, -543, 99, 1339, -2196, 866, 269, 239, 118, 200, 95, 315, 662, 668, 243, 109
277394358, 3248, 15630, -3652, -475, 117, 1399, -2233, 756, 194, 304, 118, 200, 95, 315, 662, 668, 243, 109
277410600, 3248, 15630, -3652, -475, 117, 1399, -2233, 756, 194, 304, 177, 257, 102, 336, 759, 700, 209, 134
277411333, 3248, 15630, -3652, -475, 117, 1399, -2233, 756, 194, 304, 177, 257, 102, 336, 759, 700, 209, 134
277412297, 3182, 15633, -3703, -416, 132, 1357, -2218, 659, 157, 322, 177, 257, 102, 336, 759, 700, 209, 134
277433070, 3182, 15633, -3703, -416, 132, 1357, -2218, 659, 157, 322, 214, 279, 105, 320, 782, 810, 210, 144
277433879, 3182, 15633, -3703, -416, 132, 1357, -2218, 659, 157, 322, 214, 279, 105, 320, 782, 810, 210, 144
277434847, 3092, 15641, -3754, -332, 83, 1200, -2216, 766, 295, 353, 214, 279, 105, 320, 782, 810, 210, 144
277447376, 3092, 15641, -3754, -332, 83, 1200, -2216, 766, 295, 353, 218, 287, 101, 314, 696, 766, 196, 153
277448129, 3092, 15641, -3754, -332, 83, 1200, -2216, 766, 295, 353, 218, 287, 101, 314, 696, 766, 196, 153
277454309, 2966, 15651, -3822, -236, 210, 1000, -2271, 887, 245, 426, 218, 287, 101, 314, 696, 766, 196, 153
277470304, 2966, 15651, -3822, -236, 210, 1000, -2271, 887, 245, 426, 234, 262, 97, 375, 733, 784, 204, 151
277471116, 2966, 15651, -3822, -236, 210, 1000, -2271, 887, 245, 426, 234, 262, 97, 375, 733, 784, 204, 151
277477257, 2834, 15663, -3879, -142, 197, 1003, -2434, 916, 256, 373, 234, 262, 97, 375, 733, 784, 204, 151
277493036, 2834, 15663, -3879, -142, 197, 1003, -2434, 916, 256, 373, 233, 256, 93, 367, 741, 757, 200, 168
277493853, 2834, 15663, -3879, -142, 197, 1003, -2434, 916, 256, 373, 233, 256, 93, 367, 741, 757, 200, 168
277494802, 2731, 15668, -3932, -82, 128, 1119, -2463, 784, 167, 352, 233, 256, 93, 367, 741, 757, 200, 168
277507365, 2731, 15668, -3932, -82, 128, 1119, -2463, 784, 167, 352, 187, 222, 74, 290, 549, 590, 145, 149
277508178, 2731, 15668, -3932, -82, 128, 1119, -2463, 784, 167, 352, 187, 222, 74, 290, 549, 590, 145, 149
277514372, 2712, 15659, -3982, -64, 190, 1193, -2461, 313, 22, 310, 187, 222, 74, 290, 549, 590, 145, 149
277530586, 2712, 15659, -3982, -64, 190, 1193, -2461, 313, 22, 310, 149, 215, 72, 285, 473, 387, 117, 139
277531366, 2712, 15659, -3982, -64, 190, 1193, -2461, 313, 22, 310, 149, 215, 72, 285, 473, 387, 117, 139
277532294, 2721, 15647, -4023, -62, 168, 1101, -2391, 93, -8, 251, 149, 215, 72, 285, 473, 387, 117, 139
277553061, 2721, 15647, -4023, -62, 168, 1101, -2391, 93, -8, 251, 137, 203, 70, 264, 492, 365, 120, 123
277553835, 2721, 15647, -4023, -62, 168, 1101, -2391, 93, -8, 251, 137, 203, 70, 264, 492, 365, 120, 123
277554758, 2721, 15639, -4055, -73, 133, 1086, -2347, 133, -60, 191, 137, 203, 70, 264, 492, 365, 120, 123
277567375, 2721, 15639, -4055, -73, 133, 1086, -2347, 133, -60, 191, 104, 186, 63, 152, 432, 268, 102, 118
277568191, 2721, 15639, -4055, -73, 133, 1086, -2347, 133, -60, 191, 104, 186, 63, 152, 432, 268, 102, 118
277574341, 2755, 15627, -4076, -96, 155, 1142, -2398, -54, -82, 129, 104, 186, 63, 152, 432, 268, 102, 118
277590571, 2755, 15627, -4076, -96, 155, 1142, -2398, -54, -82, 129, 87, 162, 61, 133, 395, 191, 86, 75
277591322, 2755, 15627, -4076, -96, 155, 1142, -2398, -54, -82, 129, 87, 162, 61, 133, 395, 191, 86, 75
277592240, 2795, 15616, -4090, -109, 205, 978, -2411, -173, -39, 77, 87, 162, 61, 133, 395, 191, 86, 75
277613070, 2795, 15616, -4090, -109, 205, 978, -2411, -173, -39, 77, 77, 131, 60, 129, 367, 174, 81, 58
277613868, 2795, 15616, -4090, -109, 205, 978, -2411, -173, -39, 77, 77, 131, 60, 129, 367, 174, 81, 58
277614851, 2815, 15608, -4107, -114, 200, 1011, -2453, -44, -20, 102, 77, 131, 60, 129, 367, 174, 81, 58
277627330, 2815, 15608, -4107, -114, 200, 1011, -2453, -44, -20, 102, 61, 89, 58, 111, 355, 130, 146, 55
277628102, 2815, 15608, -4107, -114, 200, 1011, -2453, -44, -20, 102, 61, 89, 58, 111, 355, 130, 146, 55
277634329, 2824, 15603, -4121, -113, 224, 1061, -2440, 55, -12, 87, 61, 89, 58, 111, 355, 130, 146, 55
277650623, 2824, 15603, -4121, -113, 224, 1061, -2440, 55, -12, 87, 52, 81, 59, 91, 289, 114, 180, 55
277651373, 2824, 15603, -4121, -113, 224, 1061, -2440, 55, -12, 87, 52, 81, 59, 91, 289, 114, 180, 55
277652331, 2833, 15599, -4130, -112, 206, 1119, -2411, 88, -1, 64, 52, 81, 59, 91, 289, 114, 180, 55
277673098, 2833, 15599, -4130, -112, 206, 1119, -2411, 88, -1, 64, 48, 71, 61, 91, 288, 110, 199, 48
277673932, 2833, 15599, -4130, -112, 206, 1119, -2411, 88, -1, 64, 48, 71, 61, 91, 288, 110, 199, 48
277674866, 2860, 15594, -4129, -123, 176, 1141, -2383, -16, -17, 0, 48, 71, 61, 91, 288, 110, 199, 48
277686730, 2860, 15594, -4129, -123, 176, 1141, -2383, -16, -17, 0, 44, 62, 58, 106, 231, 98, 201, 42
277694977, 2860, 15594, -4129, -123, 176, 1141, -2383, -16, -17, 0, 44, 62, 58, 106, 231, 98, 201, 42
277695928, 2897, 15589, -4123, -144, 179, 1112, -2412, -111, -47, -28, 44, 62, 58, 106, 231, 98, 201, 42
277710641, 2897, 15589, -4123, -144, 179, 1112, -2412, -111, -47, -28, 32, 55, 58, 101, 230, 85, 201, 45
277711385, 2897, 15589, -4123, -144, 179, 1112, -2412, -111, -47, -28, 32, 55, 58, 101, 230, 85, 201, 45
277712386, 2923, 15584, -4123, -161, 204, 1052, -2390, -74, -68, -10, 32, 55, 58, 101, 230, 85, 201, 45
277733130, 2923, 15584, -4123, -161, 204, 1052, -2390, -74, -68, -10, 28, 49, 55, 99, 222, 78, 155, 42
277733907, 2923, 15584, -4123, -161, 204, 1052, -2390, -74, -68, -10, 28, 49, 55, 99, 222, 78, 155, 42
277734821, 2921, 15583, -4128, -166, 214, 1078, -2401, 101, -52, 24, 28, 49, 55, 99, 222, 78, 155, 42
277746784, 2921, 15583, -4128, -166, 214, 1078, -2401, 101, -52, 24, 29, 49, 53, 100, 221, 75, 105, 38
277754932, 2921, 15583, -4128, -166, 214, 1078, -2401, 101, -52, 24, 29, 49, 53, 100, 221, 75, 105, 38
277755779, 2907, 15584, -4133, -159, 230, 1144, -2418, 224, -14, 30, 29, 49, 53, 100, 221, 75, 105, 38
277770586, 2907, 15584, -4133, -159, 230, 1144, -2418, 224, -14, 30, 28, 47, 55, 105, 131, 52, 58, 39
277771356, 2907, 15584, -4133, -159, 230, 1144, -2418, 224, -14, 30, 28, 47, 55, 105, 131, 52, 58, 39
277772333, 2904, 15585, -4131, -149, 221, 1183, -2425, 186, 29, 2, 28, 47, 55, 105, 131, 52, 58, 39
277793004, 2904, 15585, -4131, -149, 221, 1183, -2425, 186, 29, 2, 28, 41, 57, 90, 117, 44, 46, 37
277793856, 2904, 15585, -4131, -149, 221, 1183, -2425, 186, 29, 2, 28, 41, 57, 90, 117, 44, 46, 37
277794813, 2925, 15584, -4121, -150, 199, 1171, -2416, 31, 31, -41, 28, 41, 57, 90, 117, 44, 46, 37
277815548, 2925, 15584, -4121, -150, 199, 1171, -2416, 31, 31, -41, 28, 40, 65, 90, 93, 40, 42, 30
277816370, 2925, 15584, -4121, -150, 199, 1171, -2416, 31, 31, -41, 28, 40, 65, 90, 93, 40, 42, 30
277817291, 2955, 15581, -4110, -155, 192, 1125, -2428, -58, 22, -50, 28, 40, 65, 90, 93, 40, 42, 30
277830570, 2955, 15581, -4110, -155, 192, 1125, -2428, -58, 22, -50, 26, 35, 63, 89, 77, 40, 39, 26
277831378, 2955, 15581, -4110, -155, 192, 1125, -2428, -58, 22, -50, 26, 35, 63, 89, 77, 40, 39, 26
277832311, 2975, 15580, -4101, -157, 208, 1119, -2425, -1, 14, -43, 26, 35, 63, 89, 77, 40, 39, 26
277853012, 2975, 15580, -4101, -157, 208, 1119, -2425, -1, 14, -43, 26, 34, 67, 89, 79, 40, 39, 28
277853858, 2975, 15580, -4101, -157, 208, 1119, -2425, -1, 14, -43, 26, 34, 67, 89, 79, 40, 39, 28
277854774, 2985, 15580, -4093, -155, 208, 1144, -2410, 69, 24, -37, 26, 34, 67, 89, 79, 40, 39, 28
