Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
181370758, -1442, 12537, 9522, 4301, 1154, -1385, -3524, -3628, 721, 1761, 102, 154, 391, 833, 601, 544, 263, 127
181371585, -1442, 12537, 9522, 4301, 1154, -1385, -3524, -3628, 721, 1761, 102, 154, 391, 833, 601, 544, 263, 127
181377710, -1281, 12682, 9208, 4598, 1280, -1143, -3353, -2406, 779, 1318, 102, 154, 391, 833, 601, 544, 263, 127
181385735, -1281, 12682, 9208, 4598, 1280, -1143, -3353, -2406, 779, 1318, 101, 169, 401, 846, 545, 531, 231, 114
181386508, -1281, 12682, 9208, 4598, 1280, -1143, -3353, -2406, 779, 1318, 101, 169, 401, 846, 545, 531, 231, 114
181400113, -1274, 12776, 9043, 4667, 1319, -620, -3392, -1210, 585, 642, 101, 169, 401, 846, 545, 531, 231, 114
181408282, -1274, 12776, 9043, 4667, 1319, -620, -3392, -1210, 585, 642, 118, 185, 419, 895, 471, 496, 234, 107
181409088, -1274, 12776, 9043, 4667, 1319, -620, -3392, -1210, 585, 642, 118, 185, 419, 895, 471, 496, 234, 107
181422586, -1319, 12813, 8988, 4660, 1387, -209, -3581, -358, 501, 220, 118, 185, 419, 895, 471, 496, 234, 107
181430774, -1319, 12813, 8988, 4660, 1387, -209, -3581, -358, 501, 220, 119, 184, 410, 867, 362, 427, 210, 97
181431558, -1319, 12813, 8988, 4660, 1387, -209, -3581, -358, 501, 220, 119, 184, 410, 867, 362, 427, 210, 97
181437739, -1362, 12814, 9010, 4602, 1207, 172, -3890, 90, 463, -63, 119, 184, 410, 867, 362, 427, 210, 97
181445773, -1362, 12814, 9010, 4602, 1207, 172, -3890, 90, 463, -63, 126, 204, 440, 810, 300, 380, 202, 103
181446559, -1362, 12814, 9010, 4602, 1207, 172, -3890, 90, 463, -63, 126, 204, 440, 810, 300, 380, 202, 103
181460113, -1395, 12806, 9061, 4513, 1189, 271, -4018, 238, 332, -190, 126, 204, 440, 810, 300, 380, 202, 103
181468233, -1395, 12806, 9061, 4513, 1189, 271, -4018, 238, 332, -190, 129, 211, 446, 790, 196, 410, 197, 112
181469085, -1395, 12806, 9061, 4513, 1189, 271, -4018, 238, 332, -190, 129, 211, 446, 790, 196, 410, 197, 112
181482561, -1422, 12804, 9103, 4425, 1135, 282, -4113, 209, 346, -126, 129, 211, 446, 790, 196, 410, 197, 112
181490774, -1422, 12804, 9103, 4425, 1135, 282, -4113, 209, 346, -126, 127, 205, 460, 802, 122, 383, 161, 112
181491536, -1422, 12804, 9103, 4425, 1135, 282, -4113, 209, 346, -126, 127, 205, 460, 802, 122, 383, 161, 112
181497703, -1402, 12809, 9134, 4353, 1024, 326, -4136, -40, 310, -115, 127, 205, 460, 802, 122, 383, 161, 112
181505734, -1402, 12809, 9134, 4353, 1024, 326, -4136, -40, 310, -115, 111, 198, 456, 717, 102, 399, 154, 112
181506599, -1402, 12809, 9134, 4353, 1024, 326, -4136, -40, 310, -115, 111, 198, 456, 717, 102, 399, 154, 112
181520083, -1385, 12822, 9151, 4284, 1164, 210, -4063, -105, 212, -72, 111, 198, 456, 717, 102, 399, 154, 112
181528243, -1385, 12822, 9151, 4284, 1164, 210, -4063, -105, 212, -72, 106, 191, 410, 636, 77, 388, 158, 108
181529052, -1385, 12822, 9151, 4284, 1164, 210, -4063, -105, 212, -72, 106, 191, 410, 636, 77, 388, 158, 108
181542614, -1376, 12842, 9160, 4207, 1190, 163, -4046, -70, 159, -18, 106, 191, 410, 636, 77, 388, 158, 108
181550729, -1376, 12842, 9160, 4207, 1190, 163, -4046, -70, 159, -18, 87, 168, 365, 603, 60, 366, 144, 84
181551533, -1376, 12842, 9160, 4207, 1190, 163, -4046, -70, 159, -18, 87, 168, 365, 603, 60, 366, 144, 84
181557714, -1374, 12864, 9172, 4115, 1249, 65, -4005, -23, 47, -28, 87, 168, 365, 603, 60, 366, 144, 84
181565744, -1374, 12864, 9172, 4115, 1249, 65, -4005, -23, 47, -28, 80, 157, 384, 630, 60, 314, 131, 71
181566536, -1374, 12864, 9172, 4115, 1249, 65, -4005, -23, 47, -28, 80, 157, 384, 630, 60, 314, 131, 71
181580109, -1386, 12880, 9197, 4003, 1231, 1, -3955, 113, -20, -89, 80, 157, 384, 630, 60, 314, 131, 71
181588219, -1386, 12880, 9197, 4003, 1231, 1, -3955, 113, -20, -89, 86, 148, 366, 535, 57, 276, 126, 73
181589034, -1386, 12880, 9197, 4003, 1231, 1, -3955, 113, -20, -89, 86, 148, 366, 535, 57, 276, 126, 73
181602651, -1414, 12888, 9237, 3873, 1263, -32, -3926, 282, -96, -152, 86, 148, 366, 535, 57, 276, 126, 73
181610723, -1414, 12888, 9237, 3873, 1263, -32, -3926, 282, -96, -152, 98, 118, 322, 492, 53, 221, 109, 77
181611545, -1414, 12888, 9237, 3873, 1263, -32, -3926, 282, -96, -152, 98, 118, 322, 492, 53, 221, 109, 77
181617685, -1455, 12883, 9294, 3736, 1304, 25, -3869, 444, -140, -226, 98, 118, 322, 492, 53, 221, 109, 77
181625744, -1455, 12883, 9294, 3736, 1304, 25, -3869, 444, -140, -226, 110, 142, 377, 524, 47, 244, 96, 76
181626533, -1455, 12883, 9294, 3736, 1304, 25, -3869, 444, -140, -226, 110, 142, 377, 524, 47, 244, 96, 76
181640139, -1515, 12871, 9356, 3595, 1389, 29, -3803, 585, -173, -242, 110, 142, 377, 524, 47, 244, 96, 76
181648208, -1515, 12871, 9356, 3595, 1389, 29, -3803, 585, -173, -242, 290, 336, 456, 571, 47, 236, 115, 157
181649059, -1515, 12871, 9356, 3595, 1389, 29, -3803, 585, -173, -242, 290, 336, 456, 571, 47, 236, 115, 157
181662590, -1599, 12847, 9423, 3468, 1498, -186, -3600, 590, -147, -324, 290, 336, 456, 571, 47, 236, 115, 157
181670733, -1599, 12847, 9423, 3468, 1498, -186, -3600, 590, -147, -324, 424, 353, 423, 517, 53, 207, 140, 222
181671508, -1599, 12847, 9423, 3468, 1498, -186, -3600, 590, -147, -324, 424, 353, 423, 517, 53, 207, 140, 222
181677672, -1788, 12784, 9534, 3300, 1575, -535, -3448, 1145, -49, -560, 424, 353, 423, 517, 53, 207, 140, 222
181685714, -1788, 12784, 9534, 3300, 1575, -535, -3448, 1145, -49, -560, 483, 478, 451, 540, 44, 220, 152, 362
181686525, -1788, 12784, 9534, 3300, 1575, -535, -3448, 1145, -49, -560, 483, 478, 451, 540, 44, 220, 152, 362
181700103, -2022, 12649, 9726, 3118, 1639, -838, -3335, 1797, 4, -964, 483, 478, 451, 540, 44, 220, 152, 362
181708233, -2022, 12649, 9726, 3118, 1639, -838, -3335, 1797, 4, -964, 523, 608, 511, 620, 45, 236, 153, 440
181709008, -2022, 12649, 9726, 3118, 1639, -838, -3335, 1797, 4, -964, 523, 608, 511, 620, 45, 236, 153, 440
181722611, -2374, 12428, 10005, 2865, 1572, -982, -3322, 2695, 133, -1450, 523, 608, 511, 620, 45, 236, 153, 440
181730683, -2374, 12428, 10005, 2865, 1572, -982, -3322, 2695, 133, -1450, 587, 688, 501, 630, 51, 215, 166, 521
181731536, -2374, 12428, 10005, 2865, 1572, -982, -3322, 2695, 133, -1450, 587, 688, 501, 630, 51, 215, 166, 521
181737662, -2836, 12123, 10342, 2541, 1506, -853, -3557, 3574, 262, -1796, 587, 688, 501, 630, 51, 215, 166, 521
181745734, -2836, 12123, 10342, 2541, 1506, -853, -3557, 3574, 262, -1796, 742, 671, 441, 662, 119, 218, 154, 528
181746509, -2836, 12123, 10342, 2541, 1506, -853, -3557, 3574, 262, -1796, 742, 671, 441, 662, 119, 218, 154, 528
181760122, -3343, 11763, 10681, 2192, 1486, -686, -3805, 3956, 392, -1917, 742, 671, 441, 662, 119, 218, 154, 528
