Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
184225075, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
184225898, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
184230805, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
184231681, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
184232492, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
184233261, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
184238336, -2408, 16159, -1192, 314, 167, -449, -2309, 213, -39, -42, 360, 475, 445, 90, 45, 39, 121, 518
184239280, -2393, 16162, -1183, 319, 165, -471, -2322, 40, -43, -36, 360, 475, 445, 90, 45, 39, 121, 518
184240104, -2393, 16162, -1183, 319, 165, -471, -2322, 40, -43, -36, 362, 455, 447, 82, 41, 37, 98, 516
184240929, -2393, 16162, -1183, 319, 165, -471, -2322, 40, -43, -36, 362, 455, 447, 82, 41, 37, 98, 516
184245949, -2393, 16162, -1183, 319, 165, -471, -2322, 40, -43, -36, 362, 455, 447, 82, 41, 37, 98, 516
184246711, -2393, 16162, -1183, 319, 165, -471, -2322, 40, -43, -36, 362, 455, 447, 82, 41, 37, 98, 516
184247536, -2393, 16162, -1183, 319, 165, -471, -2322, 40, -43, -36, 362, 455, 447, 82, 41, 37, 98, 516
184248370, -2393, 16162, -1183, 319, 165, -471, -2322, 40, -43, -36, 362, 455, 447, 82, 41, 37, 98, 516
